match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216501,2,Chennai Super Kings,Kolkata Knight Riders,13,1,SR Watson,SP Narine,MS Dhoni,0,0,0,,1,SR Watson,lbw,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,13,2,SM Curran,SP Narine,MS Dhoni,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,13,3,SM Curran,SP Narine,MS Dhoni,2,0,2,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,13,4,SM Curran,SP Narine,MS Dhoni,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,13,5,MS Dhoni,SP Narine,SM Curran,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,13,6,MS Dhoni,SP Narine,SM Curran,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,14,1,SM Curran,CV Varun,MS Dhoni,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,14,2,SM Curran,CV Varun,MS Dhoni,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,CV Varun,SM Curran,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,14,4,MS Dhoni,CV Varun,SM Curran,2,0,2,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,14,5,MS Dhoni,CV Varun,SM Curran,2,0,2,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,CV Varun,SM Curran,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,15,1,MS Dhoni,SP Narine,SM Curran,0,1,1,legbyes,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,15,2,SM Curran,SP Narine,MS Dhoni,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,15,3,MS Dhoni,SP Narine,SM Curran,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,15,4,SM Curran,SP Narine,MS Dhoni,6,0,6,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,15,5,SM Curran,SP Narine,MS Dhoni,4,0,4,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,15,6,SM Curran,SP Narine,MS Dhoni,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,16,1,SM Curran,CV Varun,MS Dhoni,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,16,2,MS Dhoni,CV Varun,SM Curran,4,0,4,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,CV Varun,SM Curran,0,0,0,,1,MS Dhoni,bowled,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,16,4,KM Jadhav,CV Varun,SM Curran,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,16,5,KM Jadhav,CV Varun,SM Curran,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,16,6,KM Jadhav,CV Varun,SM Curran,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,17,1,SM Curran,AD Russell,KM Jadhav,0,0,0,,1,SM Curran,caught,EJG Morgan
1216501,2,Chennai Super Kings,Kolkata Knight Riders,17,2,RA Jadeja,AD Russell,KM Jadhav,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,17,3,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,17,4,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,17,5,KM Jadhav,AD Russell,RA Jadeja,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,17,6,RA Jadeja,AD Russell,KM Jadhav,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,18,1,RA Jadeja,SP Narine,KM Jadhav,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,18,2,KM Jadhav,SP Narine,RA Jadeja,4,0,4,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,18,3,KM Jadhav,SP Narine,RA Jadeja,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,18,4,KM Jadhav,SP Narine,RA Jadeja,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,18,5,RA Jadeja,SP Narine,KM Jadhav,4,0,4,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,18,6,RA Jadeja,SP Narine,KM Jadhav,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,19,1,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,19,2,KM Jadhav,AD Russell,RA Jadeja,0,0,0,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,19,3,KM Jadhav,AD Russell,RA Jadeja,1,0,1,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,19,4,RA Jadeja,AD Russell,KM Jadhav,6,0,6,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,19,5,RA Jadeja,AD Russell,KM Jadhav,4,0,4,,0,,,
1216501,2,Chennai Super Kings,Kolkata Knight Riders,19,6,RA Jadeja,AD Russell,KM Jadhav,4,0,4,,0,,,
