match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,KS Williamson,TA Boult,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,KS Williamson,TA Boult,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,S Dhawan,TA Boult,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,KS Williamson,TA Boult,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,15,1,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,15,2,S Dhawan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,15,3,KS Williamson,LE Plunkett,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,15,4,KS Williamson,LE Plunkett,S Dhawan,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,15,5,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,15,6,S Dhawan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,16,1,S Dhawan,HV Patel,KS Williamson,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,16,2,S Dhawan,HV Patel,KS Williamson,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,16,3,S Dhawan,HV Patel,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,16,4,S Dhawan,HV Patel,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,16,5,KS Williamson,HV Patel,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,16,6,KS Williamson,HV Patel,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,17,1,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,17,2,S Dhawan,LE Plunkett,KS Williamson,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,17,3,S Dhawan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,17,4,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,17,5,S Dhawan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,17,6,KS Williamson,LE Plunkett,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,18,1,S Dhawan,TA Boult,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,18,2,KS Williamson,TA Boult,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,18,3,S Dhawan,TA Boult,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,18,4,S Dhawan,TA Boult,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,18,5,KS Williamson,TA Boult,S Dhawan,4,0,4,,0,,,
