match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,CH Gayle,SP Narine,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,CH Gayle,SP Narine,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,CH Gayle,SP Narine,AB de Villiers,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,AB de Villiers,SP Narine,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,CH Gayle,JH Kallis,AB de Villiers,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,AB de Villiers,JH Kallis,CH Gayle,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,CH Gayle,JH Kallis,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,CH Gayle,JH Kallis,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,CH Gayle,JH Kallis,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,CH Gayle,JH Kallis,AB de Villiers,0,1,1,wides,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,7,CH Gayle,JH Kallis,AB de Villiers,2,0,2,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,AB de Villiers,SP Narine,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,AB de Villiers,SP Narine,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,AB de Villiers,SP Narine,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,AB de Villiers,SP Narine,CH Gayle,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,CH Gayle,SP Narine,AB de Villiers,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,AB de Villiers,SP Narine,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,CH Gayle,JH Kallis,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,CH Gayle,JH Kallis,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,CH Gayle,JH Kallis,AB de Villiers,6,0,6,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,CH Gayle,JH Kallis,AB de Villiers,6,1,7,noballs,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,CH Gayle,JH Kallis,AB de Villiers,4,0,4,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,CH Gayle,JH Kallis,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,7,CH Gayle,JH Kallis,AB de Villiers,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,CH Gayle,R Bhatia,AB de Villiers,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,AB de Villiers,R Bhatia,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,AB de Villiers,R Bhatia,CH Gayle,6,0,6,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,AB de Villiers,R Bhatia,CH Gayle,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,CH Gayle,R Bhatia,AB de Villiers,0,1,1,wides,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,CH Gayle,R Bhatia,AB de Villiers,1,0,1,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,7,AB de Villiers,R Bhatia,CH Gayle,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,CH Gayle,L Balaji,AB de Villiers,0,0,0,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,CH Gayle,L Balaji,AB de Villiers,6,0,6,,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,CH Gayle,L Balaji,AB de Villiers,0,1,1,wides,0,,,
598008,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,CH Gayle,L Balaji,AB de Villiers,6,0,6,,0,,,
