match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178399,2,Mumbai Indians,Kings XI Punjab,14,6,KA Pollard,GC Viljoen,HH Pandya,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,15,1,HH Pandya,Mohammed Shami,KA Pollard,0,0,0,,1,HH Pandya,caught,DA Miller
1178399,2,Mumbai Indians,Kings XI Punjab,15,2,KA Pollard,Mohammed Shami,KH Pandya,0,2,2,wides,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,15,3,KH Pandya,Mohammed Shami,KA Pollard,0,1,1,wides,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,15,4,KH Pandya,Mohammed Shami,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,15,5,KA Pollard,Mohammed Shami,KH Pandya,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,15,6,KH Pandya,Mohammed Shami,KA Pollard,0,0,0,,1,KH Pandya,caught,DA Miller
1178399,2,Mumbai Indians,Kings XI Punjab,15,7,AS Joseph,Mohammed Shami,KA Pollard,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,15,8,AS Joseph,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,16,1,KA Pollard,SM Curran,AS Joseph,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,16,2,KA Pollard,SM Curran,AS Joseph,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,16,3,AS Joseph,SM Curran,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,16,4,AS Joseph,SM Curran,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,SM Curran,AS Joseph,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,16,6,KA Pollard,SM Curran,AS Joseph,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,17,1,AS Joseph,Mohammed Shami,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,17,2,KA Pollard,Mohammed Shami,AS Joseph,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,17,3,AS Joseph,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,17,4,AS Joseph,Mohammed Shami,KA Pollard,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,17,5,AS Joseph,Mohammed Shami,KA Pollard,2,0,2,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,17,6,AS Joseph,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,18,1,KA Pollard,SM Curran,AS Joseph,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,18,2,KA Pollard,SM Curran,AS Joseph,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,18,3,KA Pollard,SM Curran,AS Joseph,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,18,4,KA Pollard,SM Curran,AS Joseph,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,18,5,KA Pollard,SM Curran,AS Joseph,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,18,6,AS Joseph,SM Curran,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,19,1,KA Pollard,AS Rajpoot,AS Joseph,6,1,7,noballs,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,19,2,KA Pollard,AS Rajpoot,AS Joseph,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,19,3,KA Pollard,AS Rajpoot,AS Joseph,0,0,0,,1,KA Pollard,caught,DA Miller
1178399,2,Mumbai Indians,Kings XI Punjab,19,4,AS Joseph,AS Rajpoot,RD Chahar,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,19,5,AS Joseph,AS Rajpoot,RD Chahar,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,19,6,RD Chahar,AS Rajpoot,AS Joseph,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,19,7,AS Joseph,AS Rajpoot,RD Chahar,2,0,2,,0,,,
