match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,RV Uthappa,UT Yadav,CA Lynn,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,CA Lynn,M Ashwin,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,RV Uthappa,M Ashwin,CA Lynn,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,RV Uthappa,M Ashwin,CA Lynn,0,0,0,,1,RV Uthappa,caught,TG Southee
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,N Rana,M Ashwin,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,CA Lynn,M Ashwin,N Rana,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,CA Lynn,M Ashwin,N Rana,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,CA Lynn,M Ashwin,N Rana,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,CA Lynn,YS Chahal,N Rana,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,CA Lynn,YS Chahal,N Rana,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,CA Lynn,YS Chahal,N Rana,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,CA Lynn,YS Chahal,N Rana,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,CA Lynn,YS Chahal,N Rana,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,N Rana,YS Chahal,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,N Rana,TG Southee,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,N Rana,TG Southee,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,CA Lynn,TG Southee,N Rana,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,N Rana,TG Southee,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,CA Lynn,TG Southee,N Rana,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,N Rana,TG Southee,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,CA Lynn,M Ashwin,N Rana,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,CA Lynn,M Ashwin,N Rana,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,N Rana,M Ashwin,CA Lynn,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,N Rana,M Ashwin,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,CA Lynn,M Ashwin,N Rana,0,1,1,byes,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,N Rana,M Ashwin,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,CA Lynn,Mohammed Siraj,N Rana,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,CA Lynn,Mohammed Siraj,N Rana,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,N Rana,Mohammed Siraj,CA Lynn,4,0,4,,1,N Rana,retired hurt,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,AD Russell,Mohammed Siraj,CA Lynn,0,0,0,,1,AD Russell,caught,Q de Kock
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,CA Lynn,Mohammed Siraj,KD Karthik,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,CA Lynn,Mohammed Siraj,KD Karthik,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,7,KD Karthik,Mohammed Siraj,CA Lynn,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,8,KD Karthik,Mohammed Siraj,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,CA Lynn,TG Southee,KD Karthik,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,CA Lynn,TG Southee,KD Karthik,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,KD Karthik,TG Southee,CA Lynn,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,KD Karthik,TG Southee,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,KD Karthik,TG Southee,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,CA Lynn,TG Southee,KD Karthik,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,KD Karthik,Mohammed Siraj,CA Lynn,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,KD Karthik,Mohammed Siraj,CA Lynn,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,KD Karthik,Mohammed Siraj,CA Lynn,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,KD Karthik,Mohammed Siraj,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,KD Karthik,Mohammed Siraj,CA Lynn,0,0,0,,1,KD Karthik,caught,V Kohli
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,Shubman Gill,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,Shubman Gill,UT Yadav,CA Lynn,4,0,4,,0,,,
