match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548360,2,Royal Challengers Bangalore,Mumbai Indians,13,6,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,14,1,CH Gayle,KA Pollard,V Kohli,4,0,4,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,14,2,CH Gayle,KA Pollard,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,KA Pollard,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,14,4,CH Gayle,KA Pollard,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,14,5,V Kohli,KA Pollard,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,14,6,CH Gayle,KA Pollard,V Kohli,6,0,6,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,1,V Kohli,SL Malinga,CH Gayle,0,1,1,wides,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,2,V Kohli,SL Malinga,CH Gayle,4,0,4,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,3,V Kohli,SL Malinga,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,4,CH Gayle,SL Malinga,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,5,V Kohli,SL Malinga,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,6,CH Gayle,SL Malinga,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,15,7,V Kohli,SL Malinga,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,16,1,V Kohli,RP Singh,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,16,2,CH Gayle,RP Singh,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,16,3,V Kohli,RP Singh,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,16,4,CH Gayle,RP Singh,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,16,5,V Kohli,RP Singh,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,16,6,CH Gayle,RP Singh,V Kohli,0,0,0,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,17,1,V Kohli,RG Sharma,CH Gayle,2,0,2,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,17,2,V Kohli,RG Sharma,CH Gayle,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,17,3,CH Gayle,RG Sharma,V Kohli,6,0,6,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,17,4,CH Gayle,RG Sharma,V Kohli,1,0,1,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,17,5,V Kohli,RG Sharma,CH Gayle,0,0,0,,0,,,
548360,2,Royal Challengers Bangalore,Mumbai Indians,17,6,V Kohli,RG Sharma,CH Gayle,6,0,6,,0,,,
