match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419157,2,Royal Challengers Bangalore,Mumbai Indians,13,6,LRPL Taylor,Z Khan,V Kohli,2,0,2,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,14,1,V Kohli,CRD Fernando,LRPL Taylor,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,14,2,V Kohli,CRD Fernando,LRPL Taylor,6,0,6,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,CRD Fernando,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,14,4,LRPL Taylor,CRD Fernando,V Kohli,0,0,0,,1,LRPL Taylor,caught,Harbhajan Singh
419157,2,Royal Challengers Bangalore,Mumbai Indians,14,5,V Kohli,CRD Fernando,DW Steyn,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,14,6,V Kohli,CRD Fernando,DW Steyn,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,15,1,V Kohli,Z Khan,DW Steyn,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,15,2,V Kohli,Z Khan,DW Steyn,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,15,3,V Kohli,Z Khan,DW Steyn,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,15,4,DW Steyn,Z Khan,V Kohli,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,15,5,DW Steyn,Z Khan,V Kohli,0,0,0,,1,DW Steyn,bowled,
419157,2,Royal Challengers Bangalore,Mumbai Indians,15,6,R Vinay Kumar,Z Khan,V Kohli,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,16,1,V Kohli,CRD Fernando,R Vinay Kumar,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,16,2,V Kohli,CRD Fernando,R Vinay Kumar,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,16,3,R Vinay Kumar,CRD Fernando,V Kohli,0,1,1,legbyes,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,16,4,V Kohli,CRD Fernando,R Vinay Kumar,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,16,5,V Kohli,CRD Fernando,R Vinay Kumar,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,16,6,R Vinay Kumar,CRD Fernando,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,17,1,R Vinay Kumar,R McLaren,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,17,2,V Kohli,R McLaren,R Vinay Kumar,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,17,3,R Vinay Kumar,R McLaren,V Kohli,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,17,4,R Vinay Kumar,R McLaren,V Kohli,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,17,5,R Vinay Kumar,R McLaren,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,17,6,V Kohli,R McLaren,R Vinay Kumar,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,1,V Kohli,KA Pollard,R Vinay Kumar,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,2,V Kohli,KA Pollard,R Vinay Kumar,0,0,0,,1,V Kohli,caught,AP Tare
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,3,R Vinay Kumar,KA Pollard,Pankaj Singh,0,1,1,wides,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,4,R Vinay Kumar,KA Pollard,Pankaj Singh,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,5,Pankaj Singh,KA Pollard,R Vinay Kumar,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,6,R Vinay Kumar,KA Pollard,Pankaj Singh,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,18,7,Pankaj Singh,KA Pollard,R Vinay Kumar,0,0,0,,1,Pankaj Singh,caught,Z Khan
419157,2,Royal Challengers Bangalore,Mumbai Indians,19,1,A Kumble,R McLaren,R Vinay Kumar,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,19,2,A Kumble,R McLaren,R Vinay Kumar,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,19,3,R Vinay Kumar,R McLaren,A Kumble,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,19,4,R Vinay Kumar,R McLaren,A Kumble,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,19,5,A Kumble,R McLaren,R Vinay Kumar,0,1,1,legbyes,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,19,6,R Vinay Kumar,R McLaren,A Kumble,4,0,4,,0,,,
