match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,6,SA Yadav,HV Patel,KH Pandya,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,7,KH Pandya,HV Patel,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,13,1,KH Pandya,GJ Maxwell,SA Yadav,0,0,0,,1,KH Pandya,bowled,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,13,2,KA Pollard,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,13,3,SA Yadav,GJ Maxwell,KA Pollard,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,13,4,KA Pollard,GJ Maxwell,SA Yadav,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KA Pollard,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,13,6,SA Yadav,GJ Maxwell,KA Pollard,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,14,1,SA Yadav,Mohammed Siraj,KA Pollard,0,0,0,,1,SA Yadav,caught,YS Chahal
1254108,2,Mumbai Indians,Royal Challengers Bangalore,14,2,HH Pandya,Mohammed Siraj,KA Pollard,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,14,3,HH Pandya,Mohammed Siraj,KA Pollard,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,14,4,HH Pandya,Mohammed Siraj,KA Pollard,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,14,5,KA Pollard,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,14,6,KA Pollard,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,15,1,KA Pollard,DT Christian,HH Pandya,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,15,2,KA Pollard,DT Christian,HH Pandya,2,0,2,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KA Pollard,DT Christian,HH Pandya,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,15,4,HH Pandya,DT Christian,KA Pollard,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,15,5,KA Pollard,DT Christian,HH Pandya,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,15,6,HH Pandya,DT Christian,KA Pollard,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,1,HH Pandya,HV Patel,KA Pollard,0,1,1,wides,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,2,HH Pandya,HV Patel,KA Pollard,0,0,0,,1,HH Pandya,caught,V Kohli
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,HV Patel,AF Milne,0,0,0,,1,KA Pollard,bowled,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,4,RD Chahar,HV Patel,AF Milne,0,0,0,,1,RD Chahar,lbw,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,5,JJ Bumrah,HV Patel,AF Milne,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,6,JJ Bumrah,HV Patel,AF Milne,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,16,7,JJ Bumrah,HV Patel,AF Milne,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,17,1,JJ Bumrah,YS Chahal,AF Milne,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,17,2,JJ Bumrah,YS Chahal,AF Milne,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,17,3,JJ Bumrah,YS Chahal,AF Milne,0,0,0,,1,JJ Bumrah,bowled,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,17,4,TA Boult,YS Chahal,AF Milne,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,17,5,TA Boult,YS Chahal,AF Milne,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,17,6,TA Boult,YS Chahal,AF Milne,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,18,1,AF Milne,HV Patel,TA Boult,0,0,0,,1,AF Milne,bowled,
