match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426299,2,Chennai Super Kings,Rajasthan Royals,14,1,RD Gaikwad,YS Chahal,RA Jadeja,0,1,1,wides,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,14,2,RD Gaikwad,YS Chahal,RA Jadeja,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,14,3,RD Gaikwad,YS Chahal,RA Jadeja,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,14,4,RA Jadeja,YS Chahal,RD Gaikwad,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,14,5,RA Jadeja,YS Chahal,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,14,6,RA Jadeja,YS Chahal,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,14,7,RA Jadeja,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,15,1,RA Jadeja,Avesh Khan,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,15,2,RD Gaikwad,Avesh Khan,RA Jadeja,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,15,3,RD Gaikwad,Avesh Khan,RA Jadeja,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,15,4,RD Gaikwad,Avesh Khan,RA Jadeja,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,15,5,RA Jadeja,Avesh Khan,RD Gaikwad,1,0,1,,1,RA Jadeja,obstructing the field,
1426299,2,Chennai Super Kings,Rajasthan Royals,15,6,RD Gaikwad,Avesh Khan,Sameer Rizvi,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,16,1,Sameer Rizvi,Sandeep Sharma,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,16,2,RD Gaikwad,Sandeep Sharma,Sameer Rizvi,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,16,3,Sameer Rizvi,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,16,4,Sameer Rizvi,Sandeep Sharma,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,16,5,Sameer Rizvi,Sandeep Sharma,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,16,6,RD Gaikwad,Sandeep Sharma,Sameer Rizvi,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,17,1,RD Gaikwad,N Burger,Sameer Rizvi,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,17,2,Sameer Rizvi,N Burger,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,17,3,Sameer Rizvi,N Burger,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,17,4,RD Gaikwad,N Burger,Sameer Rizvi,6,0,6,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,17,5,RD Gaikwad,N Burger,Sameer Rizvi,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,17,6,RD Gaikwad,N Burger,Sameer Rizvi,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,18,1,Sameer Rizvi,TA Boult,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,18,2,Sameer Rizvi,TA Boult,RD Gaikwad,4,0,4,,0,,,
