match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419135,2,Deccan Chargers,Kolkata Knight Riders,13,5,A Symonds,MB Parmar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,13,6,HH Gibbs,MB Parmar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,14,1,HH Gibbs,SE Bond,A Symonds,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,14,2,HH Gibbs,SE Bond,A Symonds,0,0,0,,1,HH Gibbs,caught,DJ Hussey
419135,2,Deccan Chargers,Kolkata Knight Riders,14,3,RG Sharma,SE Bond,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,14,4,A Symonds,SE Bond,RG Sharma,0,1,1,wides,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,14,5,A Symonds,SE Bond,RG Sharma,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,14,6,RG Sharma,SE Bond,A Symonds,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,14,7,RG Sharma,SE Bond,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,15,1,RG Sharma,M Kartik,A Symonds,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,15,2,RG Sharma,M Kartik,A Symonds,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,15,3,RG Sharma,M Kartik,A Symonds,0,0,0,,1,RG Sharma,bowled,
419135,2,Deccan Chargers,Kolkata Knight Riders,15,4,TL Suman,M Kartik,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,15,5,A Symonds,M Kartik,TL Suman,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,15,6,TL Suman,M Kartik,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,16,1,TL Suman,AD Mathews,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,16,2,A Symonds,AD Mathews,TL Suman,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,16,3,A Symonds,AD Mathews,TL Suman,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,16,4,A Symonds,AD Mathews,TL Suman,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,16,5,TL Suman,AD Mathews,A Symonds,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,16,6,TL Suman,AD Mathews,A Symonds,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,1,A Symonds,AB Agarkar,TL Suman,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,2,TL Suman,AB Agarkar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,3,A Symonds,AB Agarkar,TL Suman,0,1,1,wides,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,4,A Symonds,AB Agarkar,TL Suman,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,5,A Symonds,AB Agarkar,TL Suman,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,6,TL Suman,AB Agarkar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,17,7,A Symonds,AB Agarkar,TL Suman,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,18,1,A Symonds,SE Bond,TL Suman,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,18,2,A Symonds,SE Bond,TL Suman,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,18,3,A Symonds,SE Bond,TL Suman,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,18,4,A Symonds,SE Bond,TL Suman,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,18,5,A Symonds,SE Bond,TL Suman,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,18,6,A Symonds,SE Bond,TL Suman,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,19,1,TL Suman,CH Gayle,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,19,2,A Symonds,CH Gayle,TL Suman,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,19,3,TL Suman,CH Gayle,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,19,4,A Symonds,CH Gayle,TL Suman,0,0,0,,1,A Symonds,caught,M Kartik
419135,2,Deccan Chargers,Kolkata Knight Riders,19,5,TL Suman,CH Gayle,Y Venugopal Rao,6,0,6,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,19,6,TL Suman,CH Gayle,Y Venugopal Rao,0,0,0,,0,,,
