match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548353,2,Pune Warriors,Kolkata Knight Riders,14,1,AD Mathews,YK Pathan,SC Ganguly,6,0,6,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,14,2,AD Mathews,YK Pathan,SC Ganguly,6,0,6,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,14,3,AD Mathews,YK Pathan,SC Ganguly,6,0,6,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,14,4,AD Mathews,YK Pathan,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,14,5,SC Ganguly,YK Pathan,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,14,6,SC Ganguly,YK Pathan,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,15,1,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,15,2,SC Ganguly,R Bhatia,AD Mathews,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,15,3,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,15,4,AD Mathews,R Bhatia,SC Ganguly,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,15,5,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,15,6,SC Ganguly,R Bhatia,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,16,1,AD Mathews,SP Narine,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,16,2,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,16,3,SC Ganguly,SP Narine,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,16,4,AD Mathews,SP Narine,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,16,5,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,16,6,SC Ganguly,SP Narine,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,17,1,SC Ganguly,R Bhatia,AD Mathews,6,0,6,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,17,2,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,17,3,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,17,4,SC Ganguly,R Bhatia,AD Mathews,0,0,0,,1,SC Ganguly,caught,Iqbal Abdulla
548353,2,Pune Warriors,Kolkata Knight Riders,17,5,AD Mathews,R Bhatia,WD Parnell,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,17,6,AD Mathews,R Bhatia,WD Parnell,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,18,1,AD Mathews,SP Narine,WD Parnell,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,18,2,WD Parnell,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,18,3,WD Parnell,SP Narine,AD Mathews,1,0,1,,1,WD Parnell,run out,LR Shukla
548353,2,Pune Warriors,Kolkata Knight Riders,18,4,B Kumar,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,18,5,B Kumar,SP Narine,AD Mathews,2,0,2,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,18,6,B Kumar,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,19,1,AD Mathews,M de Lange,B Kumar,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,19,2,B Kumar,M de Lange,AD Mathews,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,19,3,B Kumar,M de Lange,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,19,4,AD Mathews,M de Lange,B Kumar,0,0,0,,1,AD Mathews,caught,LR Shukla
548353,2,Pune Warriors,Kolkata Knight Riders,19,5,B Kumar,M de Lange,M Kartik,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,19,6,B Kumar,M de Lange,M Kartik,0,0,0,,0,,,
