match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,V Shankar,Kuldeep Yadav,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,DA Warner,PJ Cummins,V Shankar,0,4,4,legbyes,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,DA Warner,PJ Cummins,V Shankar,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,V Shankar,PJ Cummins,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,V Shankar,PJ Cummins,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,DA Warner,PJ Cummins,V Shankar,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,DA Warner,PJ Cummins,V Shankar,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,DA Warner,Kuldeep Yadav,V Shankar,0,1,1,wides,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,V Shankar,Kuldeep Yadav,DA Warner,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,DA Warner,Kuldeep Yadav,V Shankar,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,7,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,V Shankar,PJ Cummins,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,V Shankar,PJ Cummins,DA Warner,0,0,0,,1,V Shankar,caught,Shubman Gill
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,Abdul Samad,PJ Cummins,DA Warner,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,Abdul Samad,PJ Cummins,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,Abdul Samad,PJ Cummins,DA Warner,6,0,6,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,Abdul Samad,PJ Cummins,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,DA Warner,CV Varun,Abdul Samad,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,DA Warner,CV Varun,Abdul Samad,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,Abdul Samad,CV Varun,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,Abdul Samad,CV Varun,DA Warner,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,Abdul Samad,CV Varun,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,DA Warner,CV Varun,Abdul Samad,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,Abdul Samad,LH Ferguson,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,Abdul Samad,LH Ferguson,DA Warner,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,Abdul Samad,LH Ferguson,DA Warner,0,0,0,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,Abdul Samad,LH Ferguson,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,DA Warner,LH Ferguson,Abdul Samad,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,DA Warner,LH Ferguson,Abdul Samad,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,Abdul Samad,Shivam Mavi,DA Warner,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,Abdul Samad,Shivam Mavi,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,DA Warner,Shivam Mavi,Abdul Samad,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,DA Warner,Shivam Mavi,Abdul Samad,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,Abdul Samad,Shivam Mavi,DA Warner,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,Abdul Samad,Shivam Mavi,DA Warner,0,0,0,,1,Abdul Samad,caught,Shubman Gill
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,Rashid Khan,AD Russell,DA Warner,0,1,1,noballs,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,Rashid Khan,AD Russell,DA Warner,1,0,1,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,DA Warner,AD Russell,Rashid Khan,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,DA Warner,AD Russell,Rashid Khan,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,DA Warner,AD Russell,Rashid Khan,4,0,4,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,DA Warner,AD Russell,Rashid Khan,2,0,2,,0,,,
1216512,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,7,DA Warner,AD Russell,Rashid Khan,0,1,1,legbyes,0,,,
1216512,3,Sunrisers Hyderabad,Kolkata Knight Riders,0,1,DA Warner,LH Ferguson,JM Bairstow,0,0,0,,1,DA Warner,bowled,
1216512,3,Sunrisers Hyderabad,Kolkata Knight Riders,0,2,Abdul Samad,LH Ferguson,JM Bairstow,2,0,2,,0,,,
1216512,3,Sunrisers Hyderabad,Kolkata Knight Riders,0,3,Abdul Samad,LH Ferguson,JM Bairstow,0,0,0,,1,Abdul Samad,bowled,
1216512,4,Kolkata Knight Riders,Sunrisers Hyderabad,0,1,EJG Morgan,Rashid Khan,KD Karthik,0,0,0,,0,,,
1216512,4,Kolkata Knight Riders,Sunrisers Hyderabad,0,2,EJG Morgan,Rashid Khan,KD Karthik,1,0,1,,0,,,
1216512,4,Kolkata Knight Riders,Sunrisers Hyderabad,0,3,KD Karthik,Rashid Khan,EJG Morgan,0,0,0,,0,,,
1216512,4,Kolkata Knight Riders,Sunrisers Hyderabad,0,4,KD Karthik,Rashid Khan,EJG Morgan,0,2,2,legbyes,0,,,
