match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548380,2,Delhi Daredevils,Chennai Super Kings,14,2,Y Venugopal Rao,R Ashwin,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,14,3,Y Venugopal Rao,R Ashwin,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,14,4,DPMD Jayawardene,R Ashwin,Y Venugopal Rao,0,0,0,,1,DPMD Jayawardene,bowled,
548380,2,Delhi Daredevils,Chennai Super Kings,14,5,P Negi,R Ashwin,Y Venugopal Rao,0,0,0,,1,Y Venugopal Rao,run out,DJ Bravo
548380,2,Delhi Daredevils,Chennai Super Kings,14,6,P Negi,R Ashwin,Sunny Gupta,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,15,1,P Negi,SB Jakati,Sunny Gupta,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,15,2,P Negi,SB Jakati,Sunny Gupta,6,0,6,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,15,3,P Negi,SB Jakati,Sunny Gupta,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,15,4,P Negi,SB Jakati,Sunny Gupta,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,15,5,Sunny Gupta,SB Jakati,P Negi,0,0,0,,1,Sunny Gupta,stumped,MS Dhoni
548380,2,Delhi Daredevils,Chennai Super Kings,15,6,UT Yadav,SB Jakati,P Negi,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,16,1,UT Yadav,R Ashwin,P Negi,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,16,2,UT Yadav,R Ashwin,P Negi,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,16,3,UT Yadav,R Ashwin,P Negi,0,0,0,,1,UT Yadav,bowled,
548380,2,Delhi Daredevils,Chennai Super Kings,16,4,VR Aaron,R Ashwin,P Negi,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,16,5,VR Aaron,R Ashwin,P Negi,0,0,0,,1,VR Aaron,run out,MS Dhoni
