match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,AB de Villiers,I Sharma,Yuvraj Singh,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,Yuvraj Singh,DJG Sammy,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,Yuvraj Singh,DJG Sammy,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,Yuvraj Singh,DJG Sammy,AB de Villiers,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,AB de Villiers,DJG Sammy,Yuvraj Singh,4,0,4,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,AB de Villiers,DJG Sammy,Yuvraj Singh,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,Yuvraj Singh,DJG Sammy,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,AB de Villiers,IK Pathan,Yuvraj Singh,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,AB de Villiers,IK Pathan,Yuvraj Singh,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,AB de Villiers,IK Pathan,Yuvraj Singh,2,0,2,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,AB de Villiers,IK Pathan,Yuvraj Singh,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,Yuvraj Singh,IK Pathan,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,Yuvraj Singh,IK Pathan,AB de Villiers,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,Yuvraj Singh,KV Sharma,AB de Villiers,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,Yuvraj Singh,KV Sharma,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,Yuvraj Singh,KV Sharma,AB de Villiers,0,0,0,,1,Yuvraj Singh,caught,MC Henriques
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,MA Starc,KV Sharma,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,MA Starc,KV Sharma,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,MA Starc,KV Sharma,AB de Villiers,2,0,2,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,AB de Villiers,DJG Sammy,MA Starc,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,AB de Villiers,DJG Sammy,MA Starc,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,MA Starc,DJG Sammy,AB de Villiers,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,AB de Villiers,DJG Sammy,MA Starc,4,0,4,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,AB de Villiers,DJG Sammy,MA Starc,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,AB de Villiers,DJG Sammy,MA Starc,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,AB de Villiers,DW Steyn,MA Starc,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,MA Starc,DW Steyn,AB de Villiers,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,AB de Villiers,DW Steyn,MA Starc,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,AB de Villiers,DW Steyn,MA Starc,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,AB de Villiers,DW Steyn,MA Starc,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,MA Starc,DW Steyn,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,AB de Villiers,B Kumar,MA Starc,4,0,4,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,AB de Villiers,B Kumar,MA Starc,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,AB de Villiers,B Kumar,MA Starc,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,AB de Villiers,B Kumar,MA Starc,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,AB de Villiers,B Kumar,MA Starc,4,0,4,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,AB de Villiers,B Kumar,MA Starc,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,AB de Villiers,DW Steyn,MA Starc,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,AB de Villiers,DW Steyn,MA Starc,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,AB de Villiers,DW Steyn,MA Starc,0,1,1,legbyes,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,MA Starc,DW Steyn,AB de Villiers,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,AB de Villiers,DW Steyn,MA Starc,4,0,4,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,AB de Villiers,DW Steyn,MA Starc,6,0,6,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,MA Starc,IK Pathan,AB de Villiers,0,0,0,,1,MA Starc,run out,AJ Finch
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,AB de Villiers,IK Pathan,HV Patel,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,HV Patel,IK Pathan,AB de Villiers,0,0,0,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,HV Patel,IK Pathan,AB de Villiers,1,0,1,,0,,,
733977,2,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,AB de Villiers,IK Pathan,HV Patel,4,0,4,,0,,,
