match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,RA Jadeja,YS Chahal,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,RA Jadeja,MP Stoinis,MS Dhoni,0,1,1,wides,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,RA Jadeja,MP Stoinis,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,MP Stoinis,RA Jadeja,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,MP Stoinis,RA Jadeja,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,MP Stoinis,RA Jadeja,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,MS Dhoni,MP Stoinis,RA Jadeja,0,1,1,legbyes,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,14,7,RA Jadeja,MP Stoinis,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,RA Jadeja,YS Chahal,MS Dhoni,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,YS Chahal,RA Jadeja,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,YS Chahal,RA Jadeja,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,RA Jadeja,Navdeep Saini,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,RA Jadeja,Navdeep Saini,MS Dhoni,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,RA Jadeja,Navdeep Saini,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,Navdeep Saini,RA Jadeja,0,0,0,,1,RA Jadeja,run out,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,Navdeep Saini,DJ Bravo,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,Navdeep Saini,DJ Bravo,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,DW Steyn,DJ Bravo,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,DJ Bravo,DW Steyn,MS Dhoni,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,DJ Bravo,DW Steyn,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,MS Dhoni,DW Steyn,DJ Bravo,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Dhoni,DW Steyn,DJ Bravo,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,DJ Bravo,DW Steyn,MS Dhoni,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,MS Dhoni,Navdeep Saini,DJ Bravo,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,MS Dhoni,Navdeep Saini,DJ Bravo,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,MS Dhoni,Navdeep Saini,DJ Bravo,6,1,7,noballs,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,MS Dhoni,Navdeep Saini,DJ Bravo,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,MS Dhoni,Navdeep Saini,DJ Bravo,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,MS Dhoni,Navdeep Saini,DJ Bravo,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,18,7,DJ Bravo,Navdeep Saini,MS Dhoni,0,0,0,,1,DJ Bravo,caught,PA Patel
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,MS Dhoni,UT Yadav,SN Thakur,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,MS Dhoni,UT Yadav,SN Thakur,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,MS Dhoni,UT Yadav,SN Thakur,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,MS Dhoni,UT Yadav,SN Thakur,2,0,2,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,MS Dhoni,UT Yadav,SN Thakur,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,MS Dhoni,UT Yadav,SN Thakur,0,0,0,,1,SN Thakur,run out,
