match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304091,2,Delhi Capitals,Lucknow Super Giants,13,3,R Powell,PVD Chameera,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,13,4,AR Patel,PVD Chameera,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,13,5,R Powell,PVD Chameera,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,13,6,AR Patel,PVD Chameera,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,14,1,AR Patel,Ravi Bishnoi,R Powell,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,14,2,AR Patel,Ravi Bishnoi,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,14,3,AR Patel,Ravi Bishnoi,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,14,4,AR Patel,Ravi Bishnoi,R Powell,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,14,5,AR Patel,Ravi Bishnoi,R Powell,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,14,6,AR Patel,Ravi Bishnoi,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,1,AR Patel,JO Holder,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,2,R Powell,JO Holder,AR Patel,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,3,R Powell,JO Holder,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,4,AR Patel,JO Holder,R Powell,0,1,1,wides,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,5,AR Patel,JO Holder,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,6,R Powell,JO Holder,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,15,7,AR Patel,JO Holder,R Powell,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,16,1,R Powell,Mohsin Khan,AR Patel,0,0,0,,1,R Powell,caught,KH Pandya
1304091,2,Delhi Capitals,Lucknow Super Giants,16,2,SN Thakur,Mohsin Khan,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,16,3,AR Patel,Mohsin Khan,SN Thakur,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,16,4,SN Thakur,Mohsin Khan,AR Patel,0,0,0,,1,SN Thakur,caught,KH Pandya
1304091,2,Delhi Capitals,Lucknow Super Giants,16,5,Kuldeep Yadav,Mohsin Khan,AR Patel,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,16,6,Kuldeep Yadav,Mohsin Khan,AR Patel,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,17,1,AR Patel,JO Holder,Kuldeep Yadav,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,17,2,AR Patel,JO Holder,Kuldeep Yadav,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,17,3,Kuldeep Yadav,JO Holder,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,17,4,AR Patel,JO Holder,Kuldeep Yadav,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,17,5,AR Patel,JO Holder,Kuldeep Yadav,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,17,6,AR Patel,JO Holder,Kuldeep Yadav,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,18,1,Kuldeep Yadav,PVD Chameera,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,18,2,AR Patel,PVD Chameera,Kuldeep Yadav,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,18,3,AR Patel,PVD Chameera,Kuldeep Yadav,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,18,4,Kuldeep Yadav,PVD Chameera,AR Patel,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,18,5,Kuldeep Yadav,PVD Chameera,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,18,6,AR Patel,PVD Chameera,Kuldeep Yadav,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,1,Kuldeep Yadav,MP Stoinis,AR Patel,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,2,Kuldeep Yadav,MP Stoinis,AR Patel,0,1,1,wides,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,3,Kuldeep Yadav,MP Stoinis,AR Patel,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,4,AR Patel,MP Stoinis,Kuldeep Yadav,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,5,AR Patel,MP Stoinis,Kuldeep Yadav,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,6,AR Patel,MP Stoinis,Kuldeep Yadav,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,19,7,AR Patel,MP Stoinis,Kuldeep Yadav,6,0,6,,0,,,
