match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,6,MV Boucher,A Nehra,JH Kallis,0,1,1,wides,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,7,MV Boucher,A Nehra,JH Kallis,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,8,MV Boucher,A Nehra,JH Kallis,2,0,2,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,14,1,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,14,2,MV Boucher,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,14,3,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,14,4,MV Boucher,Harbhajan Singh,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,14,5,MV Boucher,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,14,6,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,15,1,JH Kallis,SM Pollock,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,15,2,MV Boucher,SM Pollock,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,15,3,MV Boucher,SM Pollock,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,15,4,JH Kallis,SM Pollock,MV Boucher,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,15,5,JH Kallis,SM Pollock,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,15,6,MV Boucher,SM Pollock,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,16,1,MV Boucher,ST Jayasuriya,JH Kallis,6,0,6,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,16,2,MV Boucher,ST Jayasuriya,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,16,3,JH Kallis,ST Jayasuriya,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,16,4,MV Boucher,ST Jayasuriya,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,16,5,JH Kallis,ST Jayasuriya,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,16,6,MV Boucher,ST Jayasuriya,JH Kallis,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,17,1,JH Kallis,A Nehra,MV Boucher,6,0,6,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,17,2,JH Kallis,A Nehra,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,17,3,MV Boucher,A Nehra,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,17,4,JH Kallis,A Nehra,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,17,5,MV Boucher,A Nehra,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,17,6,MV Boucher,A Nehra,JH Kallis,6,0,6,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,18,1,JH Kallis,Harbhajan Singh,MV Boucher,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,18,2,MV Boucher,Harbhajan Singh,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,18,3,MV Boucher,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,18,4,JH Kallis,Harbhajan Singh,MV Boucher,0,0,0,,1,JH Kallis,caught,AM Nayar
335985,2,Royal Challengers Bangalore,Mumbai Indians,18,5,B Akhil,Harbhajan Singh,MV Boucher,2,0,2,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,18,6,B Akhil,Harbhajan Singh,MV Boucher,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,19,1,MV Boucher,DS Kulkarni,B Akhil,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,19,2,B Akhil,DS Kulkarni,MV Boucher,0,1,1,wides,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,19,3,B Akhil,DS Kulkarni,MV Boucher,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,19,4,B Akhil,DS Kulkarni,MV Boucher,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,19,5,B Akhil,DS Kulkarni,MV Boucher,1,0,1,,0,,,
