match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178418,2,Rajasthan Royals,Kolkata Knight Riders,14,4,S Gopal,N Rana,R Parag,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,14,5,S Gopal,N Rana,R Parag,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,14,6,S Gopal,N Rana,R Parag,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,1,R Parag,M Prasidh Krishna,S Gopal,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,2,S Gopal,M Prasidh Krishna,R Parag,0,0,0,,1,S Gopal,caught,Shubman Gill
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,3,R Parag,M Prasidh Krishna,JC Archer,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,4,JC Archer,M Prasidh Krishna,R Parag,0,0,0,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,5,JC Archer,M Prasidh Krishna,R Parag,0,1,1,wides,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,6,JC Archer,M Prasidh Krishna,R Parag,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,15,7,JC Archer,M Prasidh Krishna,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,16,1,JC Archer,SP Narine,R Parag,6,0,6,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,16,2,JC Archer,SP Narine,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,16,3,R Parag,SP Narine,JC Archer,2,0,2,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,16,4,R Parag,SP Narine,JC Archer,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,16,5,R Parag,SP Narine,JC Archer,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,16,6,JC Archer,SP Narine,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,17,1,JC Archer,M Prasidh Krishna,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,17,2,R Parag,M Prasidh Krishna,JC Archer,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,17,3,JC Archer,M Prasidh Krishna,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,17,4,R Parag,M Prasidh Krishna,JC Archer,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,17,5,R Parag,M Prasidh Krishna,JC Archer,0,0,0,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,17,6,R Parag,M Prasidh Krishna,JC Archer,6,0,6,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,18,1,JC Archer,AD Russell,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,18,2,R Parag,AD Russell,JC Archer,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,18,3,JC Archer,AD Russell,R Parag,1,0,1,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,18,4,R Parag,AD Russell,JC Archer,6,0,6,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,18,5,R Parag,AD Russell,JC Archer,0,0,0,,1,R Parag,hit wicket,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,18,6,JD Unadkat,AD Russell,JC Archer,0,0,0,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,19,1,JC Archer,M Prasidh Krishna,JD Unadkat,4,0,4,,0,,,
1178418,2,Rajasthan Royals,Kolkata Knight Riders,19,2,JC Archer,M Prasidh Krishna,JD Unadkat,6,0,6,,0,,,
