match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304093,2,Kolkata Knight Riders,Rajasthan Royals,13,5,N Rana,YS Chahal,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,13,6,RK Singh,YS Chahal,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,14,1,N Rana,R Ashwin,RK Singh,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,14,2,N Rana,R Ashwin,RK Singh,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,14,3,N Rana,R Ashwin,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,14,4,RK Singh,R Ashwin,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,14,5,N Rana,R Ashwin,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,14,6,RK Singh,R Ashwin,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,15,1,RK Singh,KR Sen,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,15,2,RK Singh,KR Sen,N Rana,6,0,6,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,15,3,RK Singh,KR Sen,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,15,4,RK Singh,KR Sen,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,15,5,N Rana,KR Sen,RK Singh,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,15,6,N Rana,KR Sen,RK Singh,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,1,RK Singh,M Prasidh Krishna,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,2,N Rana,M Prasidh Krishna,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,3,RK Singh,M Prasidh Krishna,N Rana,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,4,RK Singh,M Prasidh Krishna,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,5,RK Singh,M Prasidh Krishna,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,6,RK Singh,M Prasidh Krishna,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,16,7,N Rana,M Prasidh Krishna,RK Singh,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,17,1,RK Singh,YS Chahal,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,17,2,RK Singh,YS Chahal,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,17,3,RK Singh,YS Chahal,N Rana,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,17,4,RK Singh,YS Chahal,N Rana,0,1,1,legbyes,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,17,5,N Rana,YS Chahal,RK Singh,0,1,1,legbyes,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,17,6,RK Singh,YS Chahal,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,1,RK Singh,M Prasidh Krishna,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,2,N Rana,M Prasidh Krishna,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,3,RK Singh,M Prasidh Krishna,N Rana,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,4,RK Singh,M Prasidh Krishna,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,5,RK Singh,M Prasidh Krishna,N Rana,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,6,RK Singh,M Prasidh Krishna,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,7,N Rana,M Prasidh Krishna,RK Singh,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,8,N Rana,M Prasidh Krishna,RK Singh,0,2,2,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,18,9,RK Singh,M Prasidh Krishna,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,19,1,N Rana,KR Sen,RK Singh,6,0,6,,0,,,
