match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501230,2,Delhi Daredevils,Kolkata Knight Riders,13,5,JR Hopes,YK Pathan,Y Venugopal Rao,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,13,6,Y Venugopal Rao,YK Pathan,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,14,1,JR Hopes,Iqbal Abdulla,Y Venugopal Rao,6,0,6,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,14,2,JR Hopes,Iqbal Abdulla,Y Venugopal Rao,0,0,0,,1,JR Hopes,caught,MK Tiwary
501230,2,Delhi Daredevils,Kolkata Knight Riders,14,3,NV Ojha,Iqbal Abdulla,Y Venugopal Rao,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,14,4,Y Venugopal Rao,Iqbal Abdulla,NV Ojha,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,14,5,NV Ojha,Iqbal Abdulla,Y Venugopal Rao,0,0,0,,1,NV Ojha,caught,B Lee
501230,2,Delhi Daredevils,Kolkata Knight Riders,14,6,Y Venugopal Rao,Iqbal Abdulla,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,1,Y Venugopal Rao,B Lee,Y Nagar,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,2,Y Venugopal Rao,B Lee,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,3,Y Nagar,B Lee,Y Venugopal Rao,2,0,2,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,4,Y Nagar,B Lee,Y Venugopal Rao,0,1,1,wides,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,5,Y Nagar,B Lee,Y Venugopal Rao,0,1,1,wides,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,6,Y Nagar,B Lee,Y Venugopal Rao,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,7,Y Venugopal Rao,B Lee,Y Nagar,2,0,2,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,15,8,Y Venugopal Rao,B Lee,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,16,1,Y Venugopal Rao,JD Unadkat,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,16,2,Y Nagar,JD Unadkat,Y Venugopal Rao,6,0,6,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,16,3,Y Nagar,JD Unadkat,Y Venugopal Rao,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,16,4,Y Nagar,JD Unadkat,Y Venugopal Rao,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,16,5,Y Nagar,JD Unadkat,Y Venugopal Rao,3,0,3,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,16,6,Y Venugopal Rao,JD Unadkat,Y Nagar,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,17,1,Y Nagar,L Balaji,Y Venugopal Rao,0,1,1,byes,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,17,2,Y Venugopal Rao,L Balaji,Y Nagar,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,17,3,Y Venugopal Rao,L Balaji,Y Nagar,2,0,2,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,17,4,Y Venugopal Rao,L Balaji,Y Nagar,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,17,5,Y Venugopal Rao,L Balaji,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,17,6,Y Nagar,L Balaji,Y Venugopal Rao,6,0,6,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,18,1,Y Venugopal Rao,B Lee,Y Nagar,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,18,2,Y Venugopal Rao,B Lee,Y Nagar,0,0,0,,1,Y Venugopal Rao,run out,SP Goswami
501230,2,Delhi Daredevils,Kolkata Knight Riders,18,3,Y Nagar,B Lee,AB Agarkar,0,0,0,,1,AB Agarkar,run out,L Balaji
501230,2,Delhi Daredevils,Kolkata Knight Riders,18,4,Y Nagar,B Lee,M Morkel,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,18,5,M Morkel,B Lee,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,18,6,Y Nagar,B Lee,M Morkel,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,19,1,M Morkel,L Balaji,Y Nagar,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,19,2,M Morkel,L Balaji,Y Nagar,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,19,3,M Morkel,L Balaji,Y Nagar,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,19,4,M Morkel,L Balaji,Y Nagar,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,19,5,Y Nagar,L Balaji,M Morkel,0,0,0,,1,Y Nagar,caught,SP Goswami
501230,2,Delhi Daredevils,Kolkata Knight Riders,19,6,UT Yadav,L Balaji,M Morkel,1,0,1,,0,,,
