match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082605,2,Kings XI Punjab,Delhi Daredevils,15,1,AR Patel,CJ Anderson,MM Sharma,6,0,6,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,15,2,AR Patel,CJ Anderson,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,15,3,MM Sharma,CJ Anderson,AR Patel,0,0,0,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,15,4,MM Sharma,CJ Anderson,AR Patel,0,0,0,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,15,5,MM Sharma,CJ Anderson,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,15,6,AR Patel,CJ Anderson,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,16,1,AR Patel,Z Khan,MM Sharma,2,0,2,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,16,2,AR Patel,Z Khan,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,16,3,MM Sharma,Z Khan,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,16,4,AR Patel,Z Khan,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,16,5,MM Sharma,Z Khan,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,16,6,AR Patel,Z Khan,MM Sharma,6,0,6,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,17,1,MM Sharma,CH Morris,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,17,2,AR Patel,CH Morris,MM Sharma,0,0,0,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,17,3,AR Patel,CH Morris,MM Sharma,2,0,2,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,17,4,AR Patel,CH Morris,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,17,5,MM Sharma,CH Morris,AR Patel,0,0,0,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,17,6,MM Sharma,CH Morris,AR Patel,2,0,2,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,18,1,AR Patel,PJ Cummins,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,18,2,MM Sharma,PJ Cummins,AR Patel,0,0,0,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,18,3,MM Sharma,PJ Cummins,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,18,4,AR Patel,PJ Cummins,MM Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,18,5,MM Sharma,PJ Cummins,AR Patel,0,0,0,,1,MM Sharma,bowled,
1082605,2,Kings XI Punjab,Delhi Daredevils,18,6,KC Cariappa,PJ Cummins,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,19,1,KC Cariappa,CH Morris,AR Patel,0,0,0,,1,KC Cariappa,bowled,
1082605,2,Kings XI Punjab,Delhi Daredevils,19,2,Sandeep Sharma,CH Morris,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,19,3,AR Patel,CH Morris,Sandeep Sharma,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,19,4,Sandeep Sharma,CH Morris,AR Patel,1,0,1,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,19,5,AR Patel,CH Morris,Sandeep Sharma,0,0,0,,0,,,
1082605,2,Kings XI Punjab,Delhi Daredevils,19,6,AR Patel,CH Morris,Sandeep Sharma,0,0,0,,1,AR Patel,bowled,
