match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829811,2,Kolkata Knight Riders,Rajasthan Royals,13,6,Shakib Al Hasan,CH Morris,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,14,1,YK Pathan,DS Kulkarni,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,14,2,YK Pathan,DS Kulkarni,Shakib Al Hasan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,14,3,Shakib Al Hasan,DS Kulkarni,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,14,4,YK Pathan,DS Kulkarni,Shakib Al Hasan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,14,5,Shakib Al Hasan,DS Kulkarni,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,14,6,Shakib Al Hasan,DS Kulkarni,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,1,YK Pathan,SR Watson,Shakib Al Hasan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,2,YK Pathan,SR Watson,Shakib Al Hasan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,3,YK Pathan,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,4,YK Pathan,SR Watson,Shakib Al Hasan,0,0,0,,1,YK Pathan,caught,DS Kulkarni
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,5,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,6,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,7,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,8,Azhar Mahmood,SR Watson,Shakib Al Hasan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,15,9,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,1,Shakib Al Hasan,JP Faulkner,Azhar Mahmood,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,2,Shakib Al Hasan,JP Faulkner,Azhar Mahmood,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,3,Shakib Al Hasan,JP Faulkner,Azhar Mahmood,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,4,Azhar Mahmood,JP Faulkner,Shakib Al Hasan,2,0,2,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,5,Azhar Mahmood,JP Faulkner,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,6,Azhar Mahmood,JP Faulkner,Shakib Al Hasan,0,0,0,,1,Azhar Mahmood,caught,AM Rahane
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,7,Shakib Al Hasan,JP Faulkner,PP Chawla,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,16,8,Shakib Al Hasan,JP Faulkner,PP Chawla,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,1,Shakib Al Hasan,SR Watson,PP Chawla,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,2,Shakib Al Hasan,SR Watson,PP Chawla,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,3,PP Chawla,SR Watson,Shakib Al Hasan,0,0,0,,1,PP Chawla,caught,STR Binny
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,4,UT Yadav,SR Watson,Shakib Al Hasan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,5,UT Yadav,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,6,UT Yadav,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,7,UT Yadav,SR Watson,Shakib Al Hasan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,17,8,UT Yadav,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,1,Shakib Al Hasan,JP Faulkner,UT Yadav,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,2,UT Yadav,JP Faulkner,Shakib Al Hasan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,3,UT Yadav,JP Faulkner,Shakib Al Hasan,6,0,6,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,4,UT Yadav,JP Faulkner,Shakib Al Hasan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,5,UT Yadav,JP Faulkner,Shakib Al Hasan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,6,UT Yadav,JP Faulkner,Shakib Al Hasan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,18,7,UT Yadav,JP Faulkner,Shakib Al Hasan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,19,1,Shakib Al Hasan,CH Morris,UT Yadav,0,0,0,,1,Shakib Al Hasan,caught,SPD Smith
829811,2,Kolkata Knight Riders,Rajasthan Royals,19,2,UT Yadav,CH Morris,M Morkel,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,19,3,M Morkel,CH Morris,UT Yadav,2,0,2,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,19,4,M Morkel,CH Morris,UT Yadav,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,19,5,UT Yadav,CH Morris,M Morkel,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,19,6,M Morkel,CH Morris,UT Yadav,1,0,1,,0,,,
