match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335999,2,Kings XI Punjab,Deccan Chargers,14,6,DPMD Jayawardene,D Kalyankrishna,SE Marsh,0,1,1,wides,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,14,7,DPMD Jayawardene,D Kalyankrishna,SE Marsh,6,0,6,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,1,SE Marsh,RP Singh,DPMD Jayawardene,0,1,1,wides,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,2,SE Marsh,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,3,DPMD Jayawardene,RP Singh,SE Marsh,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,4,DPMD Jayawardene,RP Singh,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,5,SE Marsh,RP Singh,DPMD Jayawardene,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,6,SE Marsh,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,15,7,DPMD Jayawardene,RP Singh,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,16,1,DPMD Jayawardene,SB Bangar,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,16,2,SE Marsh,SB Bangar,DPMD Jayawardene,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,16,3,SE Marsh,SB Bangar,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,16,4,SE Marsh,SB Bangar,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,16,5,DPMD Jayawardene,SB Bangar,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,16,6,SE Marsh,SB Bangar,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,17,1,SE Marsh,DNT Zoysa,DPMD Jayawardene,0,1,1,legbyes,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,17,2,DPMD Jayawardene,DNT Zoysa,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,17,3,SE Marsh,DNT Zoysa,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,17,4,SE Marsh,DNT Zoysa,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,17,5,SE Marsh,DNT Zoysa,DPMD Jayawardene,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,17,6,SE Marsh,DNT Zoysa,DPMD Jayawardene,6,0,6,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,18,1,DPMD Jayawardene,RP Singh,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,18,2,SE Marsh,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,18,3,DPMD Jayawardene,RP Singh,SE Marsh,0,1,1,wides,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,18,4,DPMD Jayawardene,RP Singh,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,18,5,SE Marsh,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,18,6,DPMD Jayawardene,RP Singh,SE Marsh,4,0,4,,0,,,
