match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,SR Watson,Sandeep Sharma,SK Raina,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,SR Watson,Sandeep Sharma,SK Raina,0,1,1,wides,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,7,SR Watson,Sandeep Sharma,SK Raina,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,SK Raina,CR Brathwaite,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,SR Watson,CR Brathwaite,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,SK Raina,CR Brathwaite,SR Watson,0,0,0,,1,SK Raina,caught,SP Goswami
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,AT Rayudu,CR Brathwaite,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,SR Watson,CR Brathwaite,AT Rayudu,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,SR Watson,CR Brathwaite,AT Rayudu,0,1,1,wides,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,13,7,SR Watson,CR Brathwaite,AT Rayudu,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,AT Rayudu,Rashid Khan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,AT Rayudu,Rashid Khan,SR Watson,0,1,1,legbyes,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,AT Rayudu,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,AT Rayudu,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,AT Rayudu,B Kumar,SR Watson,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,AT Rayudu,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,AT Rayudu,B Kumar,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,SR Watson,B Kumar,AT Rayudu,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,SR Watson,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,AT Rayudu,Rashid Khan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,SR Watson,Rashid Khan,AT Rayudu,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,SR Watson,Rashid Khan,AT Rayudu,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,AT Rayudu,S Kaul,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,SR Watson,S Kaul,AT Rayudu,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,AT Rayudu,S Kaul,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,SR Watson,S Kaul,AT Rayudu,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,SR Watson,S Kaul,AT Rayudu,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,SR Watson,S Kaul,AT Rayudu,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,AT Rayudu,CR Brathwaite,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,AT Rayudu,CR Brathwaite,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,AT Rayudu,CR Brathwaite,SR Watson,4,0,4,,0,,,
