match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,F du Plessis,M Theekshana,Shahbaz Ahmed,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,Shahbaz Ahmed,M Theekshana,F du Plessis,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,Shahbaz Ahmed,MM Ali,F du Plessis,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,Shahbaz Ahmed,MM Ali,F du Plessis,6,0,6,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,Shahbaz Ahmed,MM Ali,F du Plessis,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,F du Plessis,MM Ali,Shahbaz Ahmed,6,0,6,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,F du Plessis,MM Ali,Shahbaz Ahmed,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,F du Plessis,MM Ali,Shahbaz Ahmed,0,0,0,,1,F du Plessis,caught,MS Dhoni
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,Shahbaz Ahmed,RA Jadeja,KD Karthik,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,KD Karthik,RA Jadeja,Shahbaz Ahmed,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,Shahbaz Ahmed,RA Jadeja,KD Karthik,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,KD Karthik,RA Jadeja,Shahbaz Ahmed,6,0,6,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,KD Karthik,RA Jadeja,Shahbaz Ahmed,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,KD Karthik,RA Jadeja,Shahbaz Ahmed,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,KD Karthik,M Theekshana,Shahbaz Ahmed,0,1,1,wides,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,KD Karthik,M Theekshana,Shahbaz Ahmed,4,0,4,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,KD Karthik,M Theekshana,Shahbaz Ahmed,2,0,2,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,KD Karthik,M Theekshana,Shahbaz Ahmed,2,0,2,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,KD Karthik,M Theekshana,Shahbaz Ahmed,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,Shahbaz Ahmed,M Theekshana,KD Karthik,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,15,7,KD Karthik,M Theekshana,Shahbaz Ahmed,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,KD Karthik,TU Deshpande,Shahbaz Ahmed,4,0,4,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,KD Karthik,TU Deshpande,Shahbaz Ahmed,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,KD Karthik,TU Deshpande,Shahbaz Ahmed,2,0,2,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,KD Karthik,TU Deshpande,Shahbaz Ahmed,4,0,4,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,KD Karthik,TU Deshpande,Shahbaz Ahmed,0,0,0,,1,KD Karthik,caught,M Theekshana
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,SS Prabhudessai,TU Deshpande,Shahbaz Ahmed,0,1,1,wides,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,16,7,SS Prabhudessai,TU Deshpande,Shahbaz Ahmed,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,Shahbaz Ahmed,M Pathirana,SS Prabhudessai,0,0,0,,1,Shahbaz Ahmed,caught,RD Gaikwad
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,WD Parnell,M Pathirana,SS Prabhudessai,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,WD Parnell,M Pathirana,SS Prabhudessai,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,WD Parnell,M Pathirana,SS Prabhudessai,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,SS Prabhudessai,M Pathirana,WD Parnell,0,1,1,wides,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,SS Prabhudessai,M Pathirana,WD Parnell,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,17,7,WD Parnell,M Pathirana,SS Prabhudessai,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,WD Parnell,TU Deshpande,SS Prabhudessai,0,1,1,wides,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,WD Parnell,TU Deshpande,SS Prabhudessai,0,0,0,,1,WD Parnell,caught,S Dube
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,PWH de Silva,TU Deshpande,SS Prabhudessai,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,SS Prabhudessai,TU Deshpande,PWH de Silva,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,SS Prabhudessai,TU Deshpande,PWH de Silva,0,1,1,wides,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,SS Prabhudessai,TU Deshpande,PWH de Silva,6,0,6,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,7,SS Prabhudessai,TU Deshpande,PWH de Silva,2,0,2,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,18,8,SS Prabhudessai,TU Deshpande,PWH de Silva,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,SS Prabhudessai,M Pathirana,PWH de Silva,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,PWH de Silva,M Pathirana,SS Prabhudessai,1,0,1,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,SS Prabhudessai,M Pathirana,PWH de Silva,6,0,6,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,SS Prabhudessai,M Pathirana,PWH de Silva,0,0,0,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,SS Prabhudessai,M Pathirana,PWH de Silva,2,0,2,,0,,,
1359498,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,SS Prabhudessai,M Pathirana,PWH de Silva,0,0,0,,1,SS Prabhudessai,caught,RA Jadeja
