match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392236,2,Deccan Chargers,Royal Challengers Bangalore,14,1,HH Gibbs,B Akhil,A Symonds,0,0,0,,1,HH Gibbs,caught,MK Pandey
392236,2,Deccan Chargers,Royal Challengers Bangalore,14,2,A Symonds,B Akhil,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,14,3,RG Sharma,B Akhil,A Symonds,0,0,0,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,14,4,RG Sharma,B Akhil,A Symonds,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,14,5,A Symonds,B Akhil,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,14,6,RG Sharma,B Akhil,A Symonds,0,0,0,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,15,1,A Symonds,RE van der Merwe,RG Sharma,0,0,0,,1,A Symonds,bowled,
392236,2,Deccan Chargers,Royal Challengers Bangalore,15,2,Y Venugopal Rao,RE van der Merwe,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,15,3,RG Sharma,RE van der Merwe,Y Venugopal Rao,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,15,4,Y Venugopal Rao,RE van der Merwe,RG Sharma,2,0,2,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,15,5,Y Venugopal Rao,RE van der Merwe,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,15,6,RG Sharma,RE van der Merwe,Y Venugopal Rao,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,16,1,RG Sharma,B Akhil,Y Venugopal Rao,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,16,2,Y Venugopal Rao,B Akhil,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,16,3,RG Sharma,B Akhil,Y Venugopal Rao,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,16,4,Y Venugopal Rao,B Akhil,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,16,5,RG Sharma,B Akhil,Y Venugopal Rao,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,16,6,Y Venugopal Rao,B Akhil,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,17,1,Y Venugopal Rao,P Kumar,RG Sharma,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,17,2,RG Sharma,P Kumar,Y Venugopal Rao,4,0,4,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,17,3,RG Sharma,P Kumar,Y Venugopal Rao,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,17,4,Y Venugopal Rao,P Kumar,RG Sharma,0,0,0,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,17,5,Y Venugopal Rao,P Kumar,RG Sharma,0,0,0,,1,Y Venugopal Rao,run out,MV Boucher
392236,2,Deccan Chargers,Royal Challengers Bangalore,17,6,RG Sharma,P Kumar,AA Bilakhia,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,18,1,RG Sharma,A Kumble,AA Bilakhia,0,0,0,,1,RG Sharma,caught,V Kohli
392236,2,Deccan Chargers,Royal Challengers Bangalore,18,2,AA Bilakhia,A Kumble,RJ Harris,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,18,3,RJ Harris,A Kumble,AA Bilakhia,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,18,4,AA Bilakhia,A Kumble,RJ Harris,4,0,4,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,18,5,AA Bilakhia,A Kumble,RJ Harris,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,18,6,RJ Harris,A Kumble,AA Bilakhia,0,0,0,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,19,1,AA Bilakhia,P Kumar,RJ Harris,2,0,2,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,19,2,AA Bilakhia,P Kumar,RJ Harris,4,0,4,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,19,3,AA Bilakhia,P Kumar,RJ Harris,2,0,2,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,19,4,AA Bilakhia,P Kumar,RJ Harris,1,0,1,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,19,5,RJ Harris,P Kumar,AA Bilakhia,3,0,3,,0,,,
392236,2,Deccan Chargers,Royal Challengers Bangalore,19,6,AA Bilakhia,P Kumar,RJ Harris,1,0,1,,0,,,
