match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082601,2,Kolkata Knight Riders,Kings XI Punjab,12,5,MK Pandey,MM Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,12,6,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,13,1,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,13,2,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,13,3,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,13,4,G Gambhir,AR Patel,MK Pandey,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,13,5,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,13,6,MK Pandey,AR Patel,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,14,1,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,14,2,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,14,3,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,14,4,MK Pandey,MM Sharma,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,14,5,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,14,6,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,15,1,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,15,2,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,15,3,G Gambhir,Sandeep Sharma,MK Pandey,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,15,4,G Gambhir,Sandeep Sharma,MK Pandey,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,15,5,G Gambhir,Sandeep Sharma,MK Pandey,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,15,6,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,16,1,G Gambhir,MP Stoinis,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,16,2,MK Pandey,MP Stoinis,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,16,3,MK Pandey,MP Stoinis,G Gambhir,6,0,6,,0,,,
