match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336013,2,Kings XI Punjab,Chennai Super Kings,14,2,IK Pathan,M Muralitharan,DPMD Jayawardene,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,14,3,IK Pathan,M Muralitharan,DPMD Jayawardene,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,14,4,DPMD Jayawardene,M Muralitharan,IK Pathan,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,14,5,DPMD Jayawardene,M Muralitharan,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,14,6,DPMD Jayawardene,M Muralitharan,IK Pathan,0,0,0,,1,DPMD Jayawardene,caught,S Vidyut
336013,2,Kings XI Punjab,Chennai Super Kings,15,1,PP Chawla,L Balaji,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,15,2,PP Chawla,L Balaji,IK Pathan,0,1,1,wides,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,15,3,PP Chawla,L Balaji,IK Pathan,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,15,4,PP Chawla,L Balaji,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,15,5,PP Chawla,L Balaji,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,15,6,PP Chawla,L Balaji,IK Pathan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,15,7,IK Pathan,L Balaji,PP Chawla,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,16,1,PP Chawla,M Muralitharan,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,16,2,PP Chawla,M Muralitharan,IK Pathan,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,16,3,PP Chawla,M Muralitharan,IK Pathan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,16,4,IK Pathan,M Muralitharan,PP Chawla,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,16,5,IK Pathan,M Muralitharan,PP Chawla,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,16,6,PP Chawla,M Muralitharan,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,17,1,IK Pathan,MS Gony,PP Chawla,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,17,2,IK Pathan,MS Gony,PP Chawla,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,17,3,IK Pathan,MS Gony,PP Chawla,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,17,4,IK Pathan,MS Gony,PP Chawla,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,17,5,PP Chawla,MS Gony,IK Pathan,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,17,6,PP Chawla,MS Gony,IK Pathan,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,18,1,IK Pathan,JA Morkel,PP Chawla,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,18,2,IK Pathan,JA Morkel,PP Chawla,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,18,3,PP Chawla,JA Morkel,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,18,4,PP Chawla,JA Morkel,IK Pathan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,18,5,IK Pathan,JA Morkel,PP Chawla,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,18,6,PP Chawla,JA Morkel,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,19,1,IK Pathan,L Balaji,PP Chawla,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,19,2,IK Pathan,L Balaji,PP Chawla,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,19,3,IK Pathan,L Balaji,PP Chawla,0,0,0,,1,IK Pathan,caught,SK Raina
336013,2,Kings XI Punjab,Chennai Super Kings,19,4,PP Chawla,L Balaji,S Sreesanth,0,0,0,,1,PP Chawla,caught,CK Kapugedera
336013,2,Kings XI Punjab,Chennai Super Kings,19,5,VRV Singh,L Balaji,S Sreesanth,0,0,0,,1,VRV Singh,caught,MS Dhoni
336013,2,Kings XI Punjab,Chennai Super Kings,19,6,U Kaul,L Balaji,S Sreesanth,0,0,0,,0,,,
