match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254058,2,Royal Challengers Bangalore,Mumbai Indians,13,1,AB de Villiers,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,13,2,AB de Villiers,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,13,3,GJ Maxwell,RD Chahar,AB de Villiers,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,13,4,AB de Villiers,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,13,5,GJ Maxwell,RD Chahar,AB de Villiers,0,0,0,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,13,6,GJ Maxwell,RD Chahar,AB de Villiers,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,1,GJ Maxwell,M Jansen,AB de Villiers,0,0,0,,1,GJ Maxwell,caught,CA Lynn
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,2,Shahbaz Ahmed,M Jansen,AB de Villiers,0,1,1,wides,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,3,Shahbaz Ahmed,M Jansen,AB de Villiers,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,4,AB de Villiers,M Jansen,Shahbaz Ahmed,0,0,0,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,5,AB de Villiers,M Jansen,Shahbaz Ahmed,0,0,0,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,6,AB de Villiers,M Jansen,Shahbaz Ahmed,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,14,7,Shahbaz Ahmed,M Jansen,AB de Villiers,0,0,0,,1,Shahbaz Ahmed,caught,KH Pandya
1254058,2,Royal Challengers Bangalore,Mumbai Indians,15,1,AB de Villiers,RD Chahar,DT Christian,4,0,4,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,15,2,AB de Villiers,RD Chahar,DT Christian,6,0,6,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,15,3,AB de Villiers,RD Chahar,DT Christian,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,15,4,DT Christian,RD Chahar,AB de Villiers,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,15,5,AB de Villiers,RD Chahar,DT Christian,2,0,2,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,15,6,AB de Villiers,RD Chahar,DT Christian,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,16,1,AB de Villiers,JJ Bumrah,DT Christian,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,16,2,DT Christian,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,16,3,DT Christian,JJ Bumrah,AB de Villiers,0,0,0,,1,DT Christian,caught,RD Chahar
1254058,2,Royal Challengers Bangalore,Mumbai Indians,16,4,KA Jamieson,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,16,5,KA Jamieson,JJ Bumrah,AB de Villiers,3,0,3,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,16,6,AB de Villiers,JJ Bumrah,KA Jamieson,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,17,1,AB de Villiers,TA Boult,KA Jamieson,6,0,6,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,17,2,AB de Villiers,TA Boult,KA Jamieson,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,17,3,KA Jamieson,TA Boult,AB de Villiers,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,17,4,AB de Villiers,TA Boult,KA Jamieson,4,0,4,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,17,5,AB de Villiers,TA Boult,KA Jamieson,2,0,2,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,17,6,AB de Villiers,TA Boult,KA Jamieson,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,18,1,AB de Villiers,JJ Bumrah,KA Jamieson,4,0,4,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,18,2,AB de Villiers,JJ Bumrah,KA Jamieson,2,0,2,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,18,3,AB de Villiers,JJ Bumrah,KA Jamieson,4,0,4,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,18,4,AB de Villiers,JJ Bumrah,KA Jamieson,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,18,5,KA Jamieson,JJ Bumrah,AB de Villiers,0,0,0,,1,KA Jamieson,run out,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,18,6,AB de Villiers,JJ Bumrah,HV Patel,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,19,1,AB de Villiers,M Jansen,HV Patel,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,19,2,HV Patel,M Jansen,AB de Villiers,2,0,2,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,19,3,HV Patel,M Jansen,AB de Villiers,1,0,1,,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,19,4,AB de Villiers,M Jansen,HV Patel,1,0,1,,1,AB de Villiers,run out,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,19,5,Mohammed Siraj,M Jansen,HV Patel,0,1,1,legbyes,0,,,
1254058,2,Royal Challengers Bangalore,Mumbai Indians,19,6,HV Patel,M Jansen,Mohammed Siraj,1,0,1,,0,,,
