match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734025,2,Mumbai Indians,Kings XI Punjab,15,5,LMP Simmons,R Dhawan,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,15,6,RG Sharma,R Dhawan,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,15,7,RG Sharma,R Dhawan,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,16,1,RG Sharma,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,16,2,LMP Simmons,Shivam Sharma,RG Sharma,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,16,3,LMP Simmons,Shivam Sharma,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,16,4,RG Sharma,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,16,5,LMP Simmons,Shivam Sharma,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,16,6,RG Sharma,Shivam Sharma,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,17,1,LMP Simmons,BE Hendricks,RG Sharma,0,1,1,wides,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,17,2,LMP Simmons,BE Hendricks,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,17,3,RG Sharma,BE Hendricks,LMP Simmons,0,0,0,,1,RG Sharma,caught,Sandeep Sharma
734025,2,Mumbai Indians,Kings XI Punjab,17,4,KA Pollard,BE Hendricks,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,17,5,LMP Simmons,BE Hendricks,KA Pollard,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,17,6,KA Pollard,BE Hendricks,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,17,7,KA Pollard,BE Hendricks,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,18,1,LMP Simmons,Shivam Sharma,KA Pollard,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,18,2,KA Pollard,Shivam Sharma,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,18,3,KA Pollard,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,18,4,LMP Simmons,Shivam Sharma,KA Pollard,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,18,5,LMP Simmons,Shivam Sharma,KA Pollard,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,18,6,KA Pollard,Shivam Sharma,LMP Simmons,6,0,6,,0,,,
