match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501264,2,Kings XI Punjab,Deccan Chargers,15,5,RJ Harris,A Mishra,PP Chawla,0,0,0,,1,RJ Harris,caught,S Dhawan
501264,2,Kings XI Punjab,Deccan Chargers,15,6,P Kumar,A Mishra,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,16,1,PP Chawla,DW Steyn,P Kumar,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,16,2,P Kumar,DW Steyn,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,16,3,P Kumar,DW Steyn,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,16,4,P Kumar,DW Steyn,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,16,5,P Kumar,DW Steyn,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,16,6,P Kumar,DW Steyn,PP Chawla,0,1,1,legbyes,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,17,1,P Kumar,A Mishra,PP Chawla,0,0,0,,1,P Kumar,bowled,
501264,2,Kings XI Punjab,Deccan Chargers,17,2,BA Bhatt,A Mishra,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,17,3,BA Bhatt,A Mishra,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,17,4,BA Bhatt,A Mishra,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,17,5,BA Bhatt,A Mishra,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,17,6,BA Bhatt,A Mishra,PP Chawla,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,18,1,PP Chawla,Anand Rajan,BA Bhatt,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,18,2,PP Chawla,Anand Rajan,BA Bhatt,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,18,3,PP Chawla,Anand Rajan,BA Bhatt,6,0,6,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,18,4,PP Chawla,Anand Rajan,BA Bhatt,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,18,5,PP Chawla,Anand Rajan,BA Bhatt,6,0,6,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,18,6,PP Chawla,Anand Rajan,BA Bhatt,0,0,0,,1,BA Bhatt,run out,Anand Rajan
