match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,EJG Morgan,GJ Maxwell,Shakib Al Hasan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,EJG Morgan,GJ Maxwell,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,Shakib Al Hasan,GJ Maxwell,EJG Morgan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,Shakib Al Hasan,HV Patel,EJG Morgan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,EJG Morgan,HV Patel,Shakib Al Hasan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,EJG Morgan,HV Patel,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,Shakib Al Hasan,HV Patel,EJG Morgan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,EJG Morgan,HV Patel,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,Shakib Al Hasan,HV Patel,EJG Morgan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,Shakib Al Hasan,GJ Maxwell,EJG Morgan,6,0,6,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,Shakib Al Hasan,GJ Maxwell,EJG Morgan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,EJG Morgan,GJ Maxwell,Shakib Al Hasan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,EJG Morgan,GJ Maxwell,Shakib Al Hasan,6,0,6,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,EJG Morgan,GJ Maxwell,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,Shakib Al Hasan,GJ Maxwell,EJG Morgan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,EJG Morgan,HV Patel,Shakib Al Hasan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,EJG Morgan,HV Patel,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,Shakib Al Hasan,HV Patel,EJG Morgan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,EJG Morgan,HV Patel,Shakib Al Hasan,0,0,0,,1,EJG Morgan,caught,V Kohli
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,Shakib Al Hasan,HV Patel,AD Russell,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,Shakib Al Hasan,HV Patel,AD Russell,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,Shakib Al Hasan,KA Jamieson,AD Russell,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,AD Russell,KA Jamieson,Shakib Al Hasan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,AD Russell,KA Jamieson,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,Shakib Al Hasan,KA Jamieson,AD Russell,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,Shakib Al Hasan,KA Jamieson,AD Russell,4,0,4,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,Shakib Al Hasan,KA Jamieson,AD Russell,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,AD Russell,HV Patel,Shakib Al Hasan,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,AD Russell,HV Patel,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,Shakib Al Hasan,HV Patel,AD Russell,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,AD Russell,HV Patel,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,Shakib Al Hasan,HV Patel,AD Russell,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,AD Russell,HV Patel,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,AD Russell,YS Chahal,Shakib Al Hasan,6,0,6,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,AD Russell,YS Chahal,Shakib Al Hasan,4,0,4,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,AD Russell,YS Chahal,Shakib Al Hasan,4,0,4,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,AD Russell,YS Chahal,Shakib Al Hasan,4,0,4,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,AD Russell,YS Chahal,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,Shakib Al Hasan,YS Chahal,AD Russell,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,Shakib Al Hasan,KA Jamieson,AD Russell,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,AD Russell,KA Jamieson,Shakib Al Hasan,6,0,6,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,AD Russell,KA Jamieson,Shakib Al Hasan,0,1,1,wides,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,AD Russell,KA Jamieson,Shakib Al Hasan,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,Shakib Al Hasan,KA Jamieson,AD Russell,0,0,0,,1,Shakib Al Hasan,bowled,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,PJ Cummins,KA Jamieson,AD Russell,6,0,6,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,7,PJ Cummins,KA Jamieson,AD Russell,0,0,0,,1,PJ Cummins,caught,AB de Villiers
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,AD Russell,Mohammed Siraj,Harbhajan Singh,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,AD Russell,Mohammed Siraj,Harbhajan Singh,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,AD Russell,Mohammed Siraj,Harbhajan Singh,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,AD Russell,Mohammed Siraj,Harbhajan Singh,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,AD Russell,Mohammed Siraj,Harbhajan Singh,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,AD Russell,Mohammed Siraj,Harbhajan Singh,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,AD Russell,HV Patel,Harbhajan Singh,0,0,0,,1,AD Russell,bowled,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,CV Varun,HV Patel,Harbhajan Singh,0,0,0,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,CV Varun,HV Patel,Harbhajan Singh,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,Harbhajan Singh,HV Patel,CV Varun,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,CV Varun,HV Patel,Harbhajan Singh,1,0,1,,0,,,
1254067,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,Harbhajan Singh,HV Patel,CV Varun,1,0,1,,0,,,
