match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,R Dravid,M Kartik,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,LRPL Taylor,M Kartik,R Dravid,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,LRPL Taylor,M Kartik,R Dravid,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,LRPL Taylor,M Kartik,R Dravid,6,0,6,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,LRPL Taylor,M Kartik,R Dravid,6,0,6,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,LRPL Taylor,M Kartik,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,LRPL Taylor,AD Mathews,R Dravid,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,LRPL Taylor,AD Mathews,R Dravid,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,LRPL Taylor,AD Mathews,R Dravid,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,LRPL Taylor,AD Mathews,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,R Dravid,AD Mathews,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,LRPL Taylor,AD Mathews,R Dravid,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,R Dravid,I Sharma,LRPL Taylor,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,R Dravid,I Sharma,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,R Dravid,I Sharma,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,LRPL Taylor,I Sharma,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,R Dravid,I Sharma,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,R Dravid,I Sharma,LRPL Taylor,0,1,1,wides,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,R Dravid,I Sharma,LRPL Taylor,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,LRPL Taylor,BAW Mendis,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,R Dravid,BAW Mendis,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,LRPL Taylor,BAW Mendis,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,R Dravid,BAW Mendis,LRPL Taylor,0,0,0,,1,R Dravid,caught and bowled,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,MV Boucher,BAW Mendis,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,MV Boucher,BAW Mendis,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,LRPL Taylor,AB Agarkar,MV Boucher,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,LRPL Taylor,AB Agarkar,MV Boucher,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,LRPL Taylor,AB Agarkar,MV Boucher,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,MV Boucher,AB Agarkar,LRPL Taylor,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,MV Boucher,AB Agarkar,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,LRPL Taylor,AB Agarkar,MV Boucher,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,MV Boucher,I Sharma,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,MV Boucher,I Sharma,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,LRPL Taylor,I Sharma,MV Boucher,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,LRPL Taylor,I Sharma,MV Boucher,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,LRPL Taylor,I Sharma,MV Boucher,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,MV Boucher,I Sharma,LRPL Taylor,6,1,7,noballs,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,7,MV Boucher,I Sharma,LRPL Taylor,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,LRPL Taylor,AB Agarkar,MV Boucher,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,LRPL Taylor,AB Agarkar,MV Boucher,6,0,6,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,LRPL Taylor,AB Agarkar,MV Boucher,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,LRPL Taylor,AB Agarkar,MV Boucher,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,MV Boucher,AB Agarkar,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,LRPL Taylor,AB Agarkar,MV Boucher,6,0,6,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,MV Boucher,AD Mathews,LRPL Taylor,0,1,1,legbyes,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,LRPL Taylor,AD Mathews,MV Boucher,6,0,6,,0,,,
