match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,JM Bairstow,PJ Cummins,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,MK Pandey,PJ Cummins,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,JM Bairstow,PJ Cummins,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,JM Bairstow,PJ Cummins,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,JM Bairstow,PJ Cummins,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,JM Bairstow,PJ Cummins,MK Pandey,0,0,0,,1,JM Bairstow,caught,N Rana
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,MK Pandey,Shakib Al Hasan,Mohammad Nabi,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,Mohammad Nabi,Shakib Al Hasan,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,MK Pandey,Shakib Al Hasan,Mohammad Nabi,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,Mohammad Nabi,Shakib Al Hasan,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,MK Pandey,Shakib Al Hasan,Mohammad Nabi,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,MK Pandey,Shakib Al Hasan,Mohammad Nabi,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,MK Pandey,CV Varun,Mohammad Nabi,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,Mohammad Nabi,CV Varun,MK Pandey,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,Mohammad Nabi,CV Varun,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,Mohammad Nabi,CV Varun,MK Pandey,0,1,1,legbyes,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,MK Pandey,CV Varun,Mohammad Nabi,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,Mohammad Nabi,CV Varun,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,Mohammad Nabi,M Prasidh Krishna,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,MK Pandey,M Prasidh Krishna,Mohammad Nabi,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,Mohammad Nabi,M Prasidh Krishna,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,Mohammad Nabi,M Prasidh Krishna,MK Pandey,0,1,1,wides,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,Mohammad Nabi,M Prasidh Krishna,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,Mohammad Nabi,M Prasidh Krishna,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,7,Mohammad Nabi,M Prasidh Krishna,MK Pandey,0,1,1,wides,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,8,Mohammad Nabi,M Prasidh Krishna,MK Pandey,0,0,0,,1,Mohammad Nabi,caught,EJG Morgan
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,MK Pandey,CV Varun,V Shankar,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,MK Pandey,CV Varun,V Shankar,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,V Shankar,CV Varun,MK Pandey,0,1,1,byes,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,MK Pandey,CV Varun,V Shankar,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,V Shankar,CV Varun,MK Pandey,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,V Shankar,CV Varun,MK Pandey,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,MK Pandey,AD Russell,V Shankar,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,V Shankar,AD Russell,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,MK Pandey,AD Russell,V Shankar,0,1,1,wides,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,MK Pandey,AD Russell,V Shankar,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,V Shankar,AD Russell,MK Pandey,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,V Shankar,AD Russell,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,7,V Shankar,AD Russell,MK Pandey,0,0,0,,1,V Shankar,caught,EJG Morgan
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,MK Pandey,PJ Cummins,Abdul Samad,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,Abdul Samad,PJ Cummins,MK Pandey,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,Abdul Samad,PJ Cummins,MK Pandey,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,Abdul Samad,PJ Cummins,MK Pandey,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,Abdul Samad,PJ Cummins,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,MK Pandey,PJ Cummins,Abdul Samad,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,Abdul Samad,AD Russell,MK Pandey,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,Abdul Samad,AD Russell,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,Abdul Samad,AD Russell,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,MK Pandey,AD Russell,Abdul Samad,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,Abdul Samad,AD Russell,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,MK Pandey,AD Russell,Abdul Samad,6,0,6,,0,,,
