match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175370,2,Chennai Super Kings,Mumbai Indians,14,2,RA Jadeja,HH Pandya,KM Jadhav,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,14,3,KM Jadhav,HH Pandya,RA Jadeja,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,14,4,RA Jadeja,HH Pandya,KM Jadhav,0,0,0,,1,RA Jadeja,caught,Q de Kock
1175370,2,Chennai Super Kings,Mumbai Indians,14,5,DJ Bravo,HH Pandya,KM Jadhav,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,14,6,DJ Bravo,HH Pandya,KM Jadhav,0,1,1,wides,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,14,7,DJ Bravo,HH Pandya,KM Jadhav,0,4,4,legbyes,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,15,1,KM Jadhav,SL Malinga,DJ Bravo,4,0,4,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,15,2,KM Jadhav,SL Malinga,DJ Bravo,4,0,4,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,15,3,KM Jadhav,SL Malinga,DJ Bravo,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,15,4,DJ Bravo,SL Malinga,KM Jadhav,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,15,5,KM Jadhav,SL Malinga,DJ Bravo,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,15,6,DJ Bravo,SL Malinga,KM Jadhav,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,16,1,KM Jadhav,JJ Bumrah,DJ Bravo,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,16,2,KM Jadhav,JJ Bumrah,DJ Bravo,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,16,3,KM Jadhav,JJ Bumrah,DJ Bravo,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,16,4,DJ Bravo,JJ Bumrah,KM Jadhav,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,16,5,DJ Bravo,JJ Bumrah,KM Jadhav,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,16,6,KM Jadhav,JJ Bumrah,DJ Bravo,0,1,1,legbyes,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,17,1,KM Jadhav,SL Malinga,DJ Bravo,0,0,0,,1,KM Jadhav,caught,Q de Kock
1175370,2,Chennai Super Kings,Mumbai Indians,17,2,DL Chahar,SL Malinga,DJ Bravo,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,17,3,DJ Bravo,SL Malinga,DL Chahar,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,17,4,DJ Bravo,SL Malinga,DL Chahar,6,0,6,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,17,5,DJ Bravo,SL Malinga,DL Chahar,0,0,0,,1,DJ Bravo,caught,Q de Kock
1175370,2,Chennai Super Kings,Mumbai Indians,17,6,SN Thakur,SL Malinga,DL Chahar,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,18,1,DL Chahar,JJ Bumrah,SN Thakur,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,18,2,SN Thakur,JJ Bumrah,DL Chahar,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,18,3,DL Chahar,JJ Bumrah,SN Thakur,4,0,4,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,18,4,DL Chahar,JJ Bumrah,SN Thakur,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,18,5,DL Chahar,JJ Bumrah,SN Thakur,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,18,6,DL Chahar,JJ Bumrah,SN Thakur,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,19,1,DL Chahar,HH Pandya,SN Thakur,0,0,0,,1,DL Chahar,caught,JJ Bumrah
1175370,2,Chennai Super Kings,Mumbai Indians,19,2,SN Thakur,HH Pandya,MM Sharma,6,0,6,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,19,3,SN Thakur,HH Pandya,MM Sharma,4,0,4,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,19,4,SN Thakur,HH Pandya,MM Sharma,1,0,1,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,19,5,MM Sharma,HH Pandya,SN Thakur,0,0,0,,0,,,
1175370,2,Chennai Super Kings,Mumbai Indians,19,6,MM Sharma,HH Pandya,SN Thakur,0,0,0,,0,,,
