match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734009,2,Kolkata Knight Riders,Mumbai Indians,14,1,MK Pandey,Harbhajan Singh,RV Uthappa,0,0,0,,1,MK Pandey,bowled,
734009,2,Kolkata Knight Riders,Mumbai Indians,14,2,YK Pathan,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,14,3,YK Pathan,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,14,4,YK Pathan,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,14,5,RV Uthappa,Harbhajan Singh,YK Pathan,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,14,6,RV Uthappa,Harbhajan Singh,YK Pathan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,15,1,RV Uthappa,LMP Simmons,YK Pathan,6,0,6,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,15,2,RV Uthappa,LMP Simmons,YK Pathan,6,0,6,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,15,3,RV Uthappa,LMP Simmons,YK Pathan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,15,4,YK Pathan,LMP Simmons,RV Uthappa,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,15,5,YK Pathan,LMP Simmons,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,15,6,RV Uthappa,LMP Simmons,YK Pathan,0,0,0,,1,RV Uthappa,bowled,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,1,YK Pathan,SL Malinga,Shakib Al Hasan,0,1,1,wides,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,2,YK Pathan,SL Malinga,Shakib Al Hasan,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,3,YK Pathan,SL Malinga,Shakib Al Hasan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,4,Shakib Al Hasan,SL Malinga,YK Pathan,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,5,Shakib Al Hasan,SL Malinga,YK Pathan,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,6,Shakib Al Hasan,SL Malinga,YK Pathan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,16,7,YK Pathan,SL Malinga,Shakib Al Hasan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,17,1,YK Pathan,LMP Simmons,Shakib Al Hasan,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,17,2,YK Pathan,LMP Simmons,Shakib Al Hasan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,17,3,Shakib Al Hasan,LMP Simmons,YK Pathan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,17,4,YK Pathan,LMP Simmons,Shakib Al Hasan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,17,5,Shakib Al Hasan,LMP Simmons,YK Pathan,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,17,6,YK Pathan,LMP Simmons,Shakib Al Hasan,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,18,1,Shakib Al Hasan,SL Malinga,YK Pathan,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,18,2,Shakib Al Hasan,SL Malinga,YK Pathan,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,18,3,Shakib Al Hasan,SL Malinga,YK Pathan,0,0,0,,1,Shakib Al Hasan,caught,AT Rayudu
734009,2,Kolkata Knight Riders,Mumbai Indians,18,4,YK Pathan,SL Malinga,RN ten Doeschate,4,0,4,,0,,,
