match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392215,2,Delhi Daredevils,Mumbai Indians,14,2,TM Dilshan,JP Duminy,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,14,3,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,14,4,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,14,5,TM Dilshan,JP Duminy,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,14,6,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,15,1,AB de Villiers,SR Tendulkar,TM Dilshan,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,15,2,AB de Villiers,SR Tendulkar,TM Dilshan,6,0,6,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,15,3,AB de Villiers,SR Tendulkar,TM Dilshan,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,15,4,AB de Villiers,SR Tendulkar,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,15,5,AB de Villiers,SR Tendulkar,TM Dilshan,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,15,6,AB de Villiers,SR Tendulkar,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,16,1,AB de Villiers,RR Raje,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,16,2,AB de Villiers,RR Raje,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,16,3,AB de Villiers,RR Raje,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,16,4,AB de Villiers,RR Raje,TM Dilshan,3,0,3,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,16,5,TM Dilshan,RR Raje,AB de Villiers,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,16,6,TM Dilshan,RR Raje,AB de Villiers,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,17,1,AB de Villiers,SL Malinga,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,17,2,AB de Villiers,SL Malinga,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,17,3,AB de Villiers,SL Malinga,TM Dilshan,2,0,2,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,17,4,AB de Villiers,SL Malinga,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,17,5,TM Dilshan,SL Malinga,AB de Villiers,0,0,0,,1,TM Dilshan,caught,PR Shah
392215,2,Delhi Daredevils,Mumbai Indians,17,6,KD Karthik,SL Malinga,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,18,1,AB de Villiers,RR Raje,KD Karthik,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,18,2,AB de Villiers,RR Raje,KD Karthik,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,18,3,KD Karthik,RR Raje,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,18,4,AB de Villiers,RR Raje,KD Karthik,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,18,5,KD Karthik,RR Raje,AB de Villiers,4,0,4,,0,,,
