match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254081,2,Mumbai Indians,Rajasthan Royals,15,4,KH Pandya,CH Morris,Q de Kock,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,15,5,Q de Kock,CH Morris,KH Pandya,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,15,6,KH Pandya,CH Morris,Q de Kock,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,16,1,KH Pandya,Mustafizur Rahman,Q de Kock,6,0,6,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,16,2,KH Pandya,Mustafizur Rahman,Q de Kock,0,0,0,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,16,3,KH Pandya,Mustafizur Rahman,Q de Kock,0,0,0,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,16,4,KH Pandya,Mustafizur Rahman,Q de Kock,0,0,0,,1,KH Pandya,bowled,
1254081,2,Mumbai Indians,Rajasthan Royals,16,5,KA Pollard,Mustafizur Rahman,Q de Kock,0,0,0,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,16,6,KA Pollard,Mustafizur Rahman,Q de Kock,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,17,1,KA Pollard,CH Morris,Q de Kock,6,0,6,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,17,2,KA Pollard,CH Morris,Q de Kock,4,0,4,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,17,3,KA Pollard,CH Morris,Q de Kock,0,4,4,legbyes,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,17,4,KA Pollard,CH Morris,Q de Kock,0,0,0,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,17,5,KA Pollard,CH Morris,Q de Kock,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,17,6,Q de Kock,CH Morris,KA Pollard,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,18,1,Q de Kock,Mustafizur Rahman,KA Pollard,4,0,4,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,18,2,Q de Kock,Mustafizur Rahman,KA Pollard,1,0,1,,0,,,
1254081,2,Mumbai Indians,Rajasthan Royals,18,3,KA Pollard,Mustafizur Rahman,Q de Kock,4,0,4,,0,,,
