match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304070,2,Rajasthan Royals,Gujarat Titans,15,2,R Parag,LH Ferguson,JDS Neesham,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,15,3,R Parag,LH Ferguson,JDS Neesham,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,15,4,JDS Neesham,LH Ferguson,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,15,5,R Parag,LH Ferguson,JDS Neesham,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,15,6,R Parag,LH Ferguson,JDS Neesham,0,0,0,,1,R Parag,caught,Shubman Gill
1304070,2,Rajasthan Royals,Gujarat Titans,16,1,JDS Neesham,Rashid Khan,M Prasidh Krishna,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,16,2,JDS Neesham,Rashid Khan,M Prasidh Krishna,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,16,3,M Prasidh Krishna,Rashid Khan,JDS Neesham,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,16,4,M Prasidh Krishna,Rashid Khan,JDS Neesham,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,16,5,JDS Neesham,Rashid Khan,M Prasidh Krishna,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,16,6,JDS Neesham,Rashid Khan,M Prasidh Krishna,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,17,1,JDS Neesham,HH Pandya,M Prasidh Krishna,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,17,2,JDS Neesham,HH Pandya,M Prasidh Krishna,0,0,0,,1,JDS Neesham,caught and bowled,
1304070,2,Rajasthan Royals,Gujarat Titans,17,3,YS Chahal,HH Pandya,M Prasidh Krishna,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,17,4,M Prasidh Krishna,V Shankar,YS Chahal,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,17,5,M Prasidh Krishna,V Shankar,YS Chahal,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,17,6,YS Chahal,V Shankar,M Prasidh Krishna,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,18,1,M Prasidh Krishna,LH Ferguson,YS Chahal,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,18,2,YS Chahal,LH Ferguson,M Prasidh Krishna,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,18,3,YS Chahal,LH Ferguson,M Prasidh Krishna,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,18,4,M Prasidh Krishna,LH Ferguson,YS Chahal,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,18,5,M Prasidh Krishna,LH Ferguson,YS Chahal,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,18,6,YS Chahal,LH Ferguson,M Prasidh Krishna,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,19,1,YS Chahal,Yash Dayal,M Prasidh Krishna,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,19,2,YS Chahal,Yash Dayal,M Prasidh Krishna,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,19,3,YS Chahal,Yash Dayal,M Prasidh Krishna,0,0,0,,1,YS Chahal,caught,V Shankar
1304070,2,Rajasthan Royals,Gujarat Titans,19,4,KR Sen,Yash Dayal,M Prasidh Krishna,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,19,5,KR Sen,Yash Dayal,M Prasidh Krishna,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,19,6,KR Sen,Yash Dayal,M Prasidh Krishna,0,0,0,,0,,,
