match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254092,2,Kolkata Knight Riders,Delhi Capitals,14,6,N Rana,Avesh Khan,SP Narine,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,1,N Rana,K Rabada,SP Narine,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,2,N Rana,K Rabada,SP Narine,1,1,2,noballs,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,3,SP Narine,K Rabada,N Rana,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,4,SP Narine,K Rabada,N Rana,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,5,SP Narine,K Rabada,N Rana,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,6,SP Narine,K Rabada,N Rana,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,15,7,SP Narine,K Rabada,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,1,SP Narine,A Nortje,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,2,SP Narine,A Nortje,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,3,SP Narine,A Nortje,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,4,N Rana,A Nortje,SP Narine,0,1,1,wides,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,5,N Rana,A Nortje,SP Narine,0,1,1,byes,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,6,SP Narine,A Nortje,N Rana,0,0,0,,1,SP Narine,caught,AR Patel
1254092,2,Kolkata Knight Riders,Delhi Capitals,16,7,N Rana,A Nortje,TG Southee,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,17,1,TG Southee,Avesh Khan,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,17,2,TG Southee,Avesh Khan,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,17,3,TG Southee,Avesh Khan,N Rana,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,17,4,TG Southee,Avesh Khan,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,17,5,N Rana,Avesh Khan,TG Southee,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,17,6,TG Southee,Avesh Khan,N Rana,0,0,0,,1,TG Southee,bowled,
1254092,2,Kolkata Knight Riders,Delhi Capitals,18,1,N Rana,A Nortje,LH Ferguson,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,18,2,N Rana,A Nortje,LH Ferguson,4,0,4,,0,,,
