match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254075,2,Rajasthan Royals,Kolkata Knight Riders,13,1,SV Samson,M Prasidh Krishna,R Tewatia,0,1,1,legbyes,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,13,2,R Tewatia,M Prasidh Krishna,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,13,3,SV Samson,M Prasidh Krishna,R Tewatia,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,13,4,R Tewatia,M Prasidh Krishna,SV Samson,0,0,0,,1,R Tewatia,caught,KL Nagarkoti
1254075,2,Rajasthan Royals,Kolkata Knight Riders,13,5,DA Miller,M Prasidh Krishna,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,13,6,SV Samson,M Prasidh Krishna,DA Miller,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,1,DA Miller,Shivam Mavi,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,2,DA Miller,Shivam Mavi,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,3,SV Samson,Shivam Mavi,DA Miller,0,1,1,wides,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,4,SV Samson,Shivam Mavi,DA Miller,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,5,DA Miller,Shivam Mavi,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,6,DA Miller,Shivam Mavi,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,14,7,DA Miller,Shivam Mavi,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,1,SV Samson,M Prasidh Krishna,DA Miller,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,2,DA Miller,M Prasidh Krishna,SV Samson,0,1,1,wides,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,3,DA Miller,M Prasidh Krishna,SV Samson,0,1,1,wides,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,4,DA Miller,M Prasidh Krishna,SV Samson,4,0,4,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,5,DA Miller,M Prasidh Krishna,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,6,DA Miller,M Prasidh Krishna,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,7,DA Miller,M Prasidh Krishna,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,15,8,DA Miller,M Prasidh Krishna,SV Samson,2,0,2,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,16,1,SV Samson,PJ Cummins,DA Miller,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,16,2,DA Miller,PJ Cummins,SV Samson,4,0,4,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,16,3,DA Miller,PJ Cummins,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,16,4,SV Samson,PJ Cummins,DA Miller,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,16,5,DA Miller,PJ Cummins,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,16,6,DA Miller,PJ Cummins,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,17,1,DA Miller,M Prasidh Krishna,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,17,2,DA Miller,M Prasidh Krishna,SV Samson,2,0,2,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,17,3,DA Miller,M Prasidh Krishna,SV Samson,4,0,4,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,17,4,DA Miller,M Prasidh Krishna,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,17,5,DA Miller,M Prasidh Krishna,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,17,6,SV Samson,M Prasidh Krishna,DA Miller,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,18,1,SV Samson,PJ Cummins,DA Miller,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,18,2,DA Miller,PJ Cummins,SV Samson,2,0,2,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,18,3,DA Miller,PJ Cummins,SV Samson,0,0,0,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,18,4,DA Miller,PJ Cummins,SV Samson,1,0,1,,0,,,
1254075,2,Rajasthan Royals,Kolkata Knight Riders,18,5,SV Samson,PJ Cummins,DA Miller,1,0,1,,0,,,
