match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,JM Bairstow,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,DJ Hooda,RA Jadeja,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,DJ Hooda,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,DJ Hooda,KV Sharma,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,DJ Hooda,KV Sharma,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,JM Bairstow,KV Sharma,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,DJ Hooda,KV Sharma,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,JM Bairstow,KV Sharma,DJ Hooda,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,JM Bairstow,KV Sharma,DJ Hooda,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,DJ Hooda,SN Thakur,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,JM Bairstow,SN Thakur,DJ Hooda,0,1,1,wides,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,JM Bairstow,SN Thakur,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,DJ Hooda,SN Thakur,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,JM Bairstow,SN Thakur,DJ Hooda,0,1,1,wides,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,JM Bairstow,SN Thakur,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,7,DJ Hooda,SN Thakur,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,15,8,JM Bairstow,SN Thakur,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,JM Bairstow,KV Sharma,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,DJ Hooda,KV Sharma,JM Bairstow,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,DJ Hooda,KV Sharma,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,DJ Hooda,KV Sharma,JM Bairstow,0,0,0,,1,DJ Hooda,caught,F du Plessis
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,JM Bairstow,KV Sharma,YK Pathan,6,0,6,,0,,,
