match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,11,6,SV Samson,DJ Willey,YBK Jaiswal,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,12,1,SV Samson,PWH de Silva,YBK Jaiswal,0,0,0,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,12,2,SV Samson,PWH de Silva,YBK Jaiswal,0,0,0,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,12,3,SV Samson,PWH de Silva,YBK Jaiswal,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,12,4,YBK Jaiswal,PWH de Silva,SV Samson,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,12,5,SV Samson,PWH de Silva,YBK Jaiswal,2,0,2,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,12,6,SV Samson,PWH de Silva,YBK Jaiswal,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,13,1,SV Samson,HV Patel,YBK Jaiswal,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,13,2,YBK Jaiswal,HV Patel,SV Samson,0,1,1,legbyes,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,13,3,SV Samson,HV Patel,YBK Jaiswal,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,13,4,YBK Jaiswal,HV Patel,SV Samson,0,0,0,,1,YBK Jaiswal,caught,V Kohli
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,13,5,SO Hetmyer,HV Patel,SV Samson,0,0,0,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,13,6,SO Hetmyer,HV Patel,SV Samson,0,0,0,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,14,1,SV Samson,PWH de Silva,SO Hetmyer,4,0,4,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,14,2,SV Samson,PWH de Silva,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,SO Hetmyer,PWH de Silva,SV Samson,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,SV Samson,PWH de Silva,SO Hetmyer,6,0,6,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,SV Samson,PWH de Silva,SO Hetmyer,0,1,1,byes,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,SO Hetmyer,PWH de Silva,SV Samson,0,0,0,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,SV Samson,HV Patel,SO Hetmyer,4,0,4,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,SV Samson,HV Patel,SO Hetmyer,0,0,0,,1,SV Samson,caught,Shahbaz Ahmed
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,Dhruv Jurel,HV Patel,SO Hetmyer,0,1,1,wides,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,Dhruv Jurel,HV Patel,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,SO Hetmyer,HV Patel,Dhruv Jurel,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,Dhruv Jurel,HV Patel,SO Hetmyer,0,0,0,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,15,7,Dhruv Jurel,HV Patel,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,Dhruv Jurel,Mohammed Siraj,SO Hetmyer,0,1,1,wides,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,Dhruv Jurel,Mohammed Siraj,SO Hetmyer,4,0,4,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,Dhruv Jurel,Mohammed Siraj,SO Hetmyer,0,2,2,wides,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,SO Hetmyer,Mohammed Siraj,Dhruv Jurel,0,1,1,wides,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,SO Hetmyer,Mohammed Siraj,Dhruv Jurel,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,Dhruv Jurel,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,7,SO Hetmyer,Mohammed Siraj,Dhruv Jurel,0,1,1,legbyes,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,8,Dhruv Jurel,Mohammed Siraj,SO Hetmyer,4,0,4,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,16,9,Dhruv Jurel,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,Dhruv Jurel,DJ Willey,SO Hetmyer,6,0,6,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,2,Dhruv Jurel,DJ Willey,SO Hetmyer,0,1,1,wides,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,3,Dhruv Jurel,DJ Willey,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,4,SO Hetmyer,DJ Willey,Dhruv Jurel,0,1,1,legbyes,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,5,Dhruv Jurel,DJ Willey,SO Hetmyer,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,6,SO Hetmyer,DJ Willey,Dhruv Jurel,0,0,0,,1,SO Hetmyer,run out,SS Prabhudessai
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,17,7,Dhruv Jurel,DJ Willey,R Ashwin,2,0,2,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,18,1,R Ashwin,Mohammed Siraj,Dhruv Jurel,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,18,2,Dhruv Jurel,Mohammed Siraj,R Ashwin,2,0,2,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,18,3,Dhruv Jurel,Mohammed Siraj,R Ashwin,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,18,4,R Ashwin,Mohammed Siraj,Dhruv Jurel,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,18,5,Dhruv Jurel,Mohammed Siraj,R Ashwin,6,0,6,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,18,6,Dhruv Jurel,Mohammed Siraj,R Ashwin,2,0,2,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,19,1,R Ashwin,HV Patel,Dhruv Jurel,4,0,4,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,19,2,R Ashwin,HV Patel,Dhruv Jurel,2,0,2,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,19,3,R Ashwin,HV Patel,Dhruv Jurel,4,0,4,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,19,4,R Ashwin,HV Patel,Dhruv Jurel,0,0,0,,1,R Ashwin,caught,SS Prabhudessai
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,19,5,Abdul Basith,HV Patel,Dhruv Jurel,1,0,1,,0,,,
1359506,2,Rajasthan Royals,Royal Challengers Bangalore,19,6,Dhruv Jurel,HV Patel,Abdul Basith,1,0,1,,0,,,
