match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335991,2,Mumbai Indians,Kings XI Punjab,14,3,SM Pollock,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,14,4,SM Pollock,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,14,5,SM Pollock,B Lee,MA Khote,1,0,1,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,14,6,MA Khote,B Lee,SM Pollock,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,15,1,SM Pollock,S Sreesanth,MA Khote,4,0,4,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,15,2,SM Pollock,S Sreesanth,MA Khote,0,0,0,,1,SM Pollock,caught,Yuvraj Singh
335991,2,Mumbai Indians,Kings XI Punjab,15,3,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,15,4,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,15,5,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,15,6,DS Kulkarni,S Sreesanth,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,16,1,MA Khote,B Lee,DS Kulkarni,1,0,1,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,16,2,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,16,3,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,16,4,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,16,5,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,16,6,DS Kulkarni,B Lee,MA Khote,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,17,1,MA Khote,S Sreesanth,DS Kulkarni,4,0,4,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,17,2,MA Khote,S Sreesanth,DS Kulkarni,0,0,0,,1,MA Khote,hit wicket,
335991,2,Mumbai Indians,Kings XI Punjab,17,3,A Nehra,S Sreesanth,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,17,4,A Nehra,S Sreesanth,DS Kulkarni,1,1,2,noballs,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,17,5,DS Kulkarni,S Sreesanth,A Nehra,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,17,6,DS Kulkarni,S Sreesanth,A Nehra,1,0,1,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,17,7,A Nehra,S Sreesanth,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,1,DS Kulkarni,VRV Singh,A Nehra,0,1,1,wides,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,2,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,3,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,4,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,5,DS Kulkarni,VRV Singh,A Nehra,1,0,1,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,6,A Nehra,VRV Singh,DS Kulkarni,1,0,1,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,18,7,DS Kulkarni,VRV Singh,A Nehra,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,19,1,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,19,2,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,19,3,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,19,4,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,19,5,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,,,
335991,2,Mumbai Indians,Kings XI Punjab,19,6,A Nehra,IK Pathan,DS Kulkarni,0,0,0,,0,,,
