match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734033,2,Rajasthan Royals,Kings XI Punjab,16,1,BJ Hodge,BE Hendricks,JP Faulkner,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,16,2,BJ Hodge,BE Hendricks,JP Faulkner,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,16,3,BJ Hodge,BE Hendricks,JP Faulkner,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,16,4,BJ Hodge,BE Hendricks,JP Faulkner,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,16,5,BJ Hodge,BE Hendricks,JP Faulkner,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,16,6,BJ Hodge,BE Hendricks,JP Faulkner,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,17,1,JP Faulkner,AR Patel,BJ Hodge,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,17,2,BJ Hodge,AR Patel,JP Faulkner,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,17,3,BJ Hodge,AR Patel,JP Faulkner,0,0,0,,1,BJ Hodge,stumped,WP Saha
734033,2,Rajasthan Royals,Kings XI Punjab,17,4,KK Cooper,AR Patel,JP Faulkner,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,17,5,KK Cooper,AR Patel,JP Faulkner,0,0,0,,1,KK Cooper,caught,SE Marsh
734033,2,Rajasthan Royals,Kings XI Punjab,17,6,JP Faulkner,AR Patel,VS Malik,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,18,1,JP Faulkner,L Balaji,VS Malik,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,18,2,JP Faulkner,L Balaji,VS Malik,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,18,3,JP Faulkner,L Balaji,VS Malik,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,18,4,JP Faulkner,L Balaji,VS Malik,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,18,5,JP Faulkner,L Balaji,VS Malik,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,18,6,VS Malik,L Balaji,JP Faulkner,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,19,1,JP Faulkner,BE Hendricks,VS Malik,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,19,2,JP Faulkner,BE Hendricks,VS Malik,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,19,3,JP Faulkner,BE Hendricks,VS Malik,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,19,4,JP Faulkner,BE Hendricks,VS Malik,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,19,5,JP Faulkner,BE Hendricks,VS Malik,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,19,6,VS Malik,BE Hendricks,JP Faulkner,1,0,1,,0,,,
