match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178422,2,Mumbai Indians,Kolkata Knight Riders,14,3,HH Pandya,AD Russell,KH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,14,4,KH Pandya,AD Russell,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,14,5,HH Pandya,AD Russell,KH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,14,6,KH Pandya,AD Russell,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,15,1,KH Pandya,PP Chawla,HH Pandya,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,15,2,KH Pandya,PP Chawla,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,15,3,HH Pandya,PP Chawla,KH Pandya,0,4,4,byes,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,15,4,HH Pandya,PP Chawla,KH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,15,5,HH Pandya,PP Chawla,KH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,15,6,HH Pandya,PP Chawla,KH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,16,1,HH Pandya,SP Narine,KH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,16,2,HH Pandya,SP Narine,KH Pandya,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,16,3,HH Pandya,SP Narine,KH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,16,4,HH Pandya,SP Narine,KH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,16,5,KH Pandya,SP Narine,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,16,6,HH Pandya,SP Narine,KH Pandya,2,0,2,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,17,1,KH Pandya,HF Gurney,HH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,17,2,KH Pandya,HF Gurney,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,17,3,HH Pandya,HF Gurney,KH Pandya,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,17,4,HH Pandya,HF Gurney,KH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,17,5,HH Pandya,HF Gurney,KH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,17,6,HH Pandya,HF Gurney,KH Pandya,0,0,0,,1,HH Pandya,caught,AD Russell
1178422,2,Mumbai Indians,Kolkata Knight Riders,18,1,KH Pandya,AD Russell,BB Sran,2,0,2,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,18,2,KH Pandya,AD Russell,BB Sran,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,18,3,KH Pandya,AD Russell,BB Sran,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,18,4,KH Pandya,AD Russell,BB Sran,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,18,5,BB Sran,AD Russell,KH Pandya,2,0,2,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,18,6,BB Sran,AD Russell,KH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,19,1,KH Pandya,PP Chawla,BB Sran,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,19,2,KH Pandya,PP Chawla,BB Sran,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,19,3,KH Pandya,PP Chawla,BB Sran,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,19,4,KH Pandya,PP Chawla,BB Sran,0,0,0,,1,KH Pandya,caught and bowled,
1178422,2,Mumbai Indians,Kolkata Knight Riders,19,5,RD Chahar,PP Chawla,BB Sran,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,19,6,BB Sran,PP Chawla,RD Chahar,1,0,1,,0,,,
