match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980977,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,M Vijay,Iqbal Abdulla,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,MP Stoinis,VR Aaron,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,M Vijay,VR Aaron,MP Stoinis,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,M Vijay,VR Aaron,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,M Vijay,VR Aaron,MP Stoinis,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,M Vijay,VR Aaron,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,M Vijay,VR Aaron,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,MP Stoinis,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,M Vijay,YS Chahal,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,M Vijay,YS Chahal,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,MP Stoinis,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,M Vijay,YS Chahal,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,M Vijay,YS Chahal,MP Stoinis,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,MP Stoinis,SR Watson,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,MP Stoinis,SR Watson,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,M Vijay,SR Watson,MP Stoinis,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,M Vijay,SR Watson,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,M Vijay,SR Watson,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,M Vijay,SR Watson,MP Stoinis,0,0,0,,1,M Vijay,caught,YS Chahal
980977,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,F Behardien,CJ Jordan,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,F Behardien,CJ Jordan,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,MP Stoinis,CJ Jordan,F Behardien,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,F Behardien,CJ Jordan,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,MP Stoinis,CJ Jordan,F Behardien,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,MP Stoinis,CJ Jordan,F Behardien,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,F Behardien,SR Watson,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,F Behardien,SR Watson,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,MP Stoinis,SR Watson,F Behardien,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,MP Stoinis,SR Watson,F Behardien,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,MP Stoinis,SR Watson,F Behardien,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,F Behardien,SR Watson,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,F Behardien,CJ Jordan,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,MP Stoinis,CJ Jordan,F Behardien,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,MP Stoinis,CJ Jordan,F Behardien,6,0,6,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,MP Stoinis,CJ Jordan,F Behardien,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,MP Stoinis,CJ Jordan,F Behardien,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,MP Stoinis,CJ Jordan,F Behardien,2,0,2,,0,,,
