match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336004,2,Delhi Daredevils,Mumbai Indians,14,6,KD Karthik,SM Pollock,R Bhatia,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,15,1,KD Karthik,RR Raje,R Bhatia,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,15,2,KD Karthik,RR Raje,R Bhatia,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,15,3,R Bhatia,RR Raje,KD Karthik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,15,4,R Bhatia,RR Raje,KD Karthik,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,15,5,KD Karthik,RR Raje,R Bhatia,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,15,6,R Bhatia,RR Raje,KD Karthik,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,16,1,KD Karthik,DJ Bravo,R Bhatia,0,0,0,,1,KD Karthik,lbw,
336004,2,Delhi Daredevils,Mumbai Indians,16,2,PJ Sangwan,DJ Bravo,R Bhatia,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,16,3,PJ Sangwan,DJ Bravo,R Bhatia,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,16,4,PJ Sangwan,DJ Bravo,R Bhatia,0,1,1,legbyes,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,16,5,R Bhatia,DJ Bravo,PJ Sangwan,6,0,6,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,16,6,R Bhatia,DJ Bravo,PJ Sangwan,0,1,1,legbyes,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,17,1,R Bhatia,A Nehra,PJ Sangwan,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,17,2,PJ Sangwan,A Nehra,R Bhatia,0,0,0,,1,PJ Sangwan,caught,SS Tiwary
336004,2,Delhi Daredevils,Mumbai Indians,17,3,R Bhatia,A Nehra,VY Mahesh,0,0,0,,1,R Bhatia,caught,RV Uthappa
336004,2,Delhi Daredevils,Mumbai Indians,17,4,VY Mahesh,A Nehra,Mohammad Asif,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,17,5,VY Mahesh,A Nehra,Mohammad Asif,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,17,6,VY Mahesh,A Nehra,Mohammad Asif,2,0,2,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,18,1,Mohammad Asif,DS Kulkarni,VY Mahesh,0,0,0,,1,Mohammad Asif,caught,A Nehra
336004,2,Delhi Daredevils,Mumbai Indians,18,2,VY Mahesh,DS Kulkarni,GD McGrath,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,18,3,VY Mahesh,DS Kulkarni,GD McGrath,1,0,1,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,18,4,GD McGrath,DS Kulkarni,VY Mahesh,0,0,0,,0,,,
336004,2,Delhi Daredevils,Mumbai Indians,18,5,GD McGrath,DS Kulkarni,VY Mahesh,0,0,0,,1,GD McGrath,caught,DJ Thornely
