match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729279,2,Mumbai Indians,Kolkata Knight Riders,15,1,RG Sharma,M Morkel,AT Rayudu,6,0,6,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,M Morkel,AT Rayudu,0,0,0,,1,RG Sharma,caught,JH Kallis
729279,2,Mumbai Indians,Kolkata Knight Riders,15,3,AT Rayudu,M Morkel,KA Pollard,4,0,4,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,15,4,AT Rayudu,M Morkel,KA Pollard,1,0,1,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,15,5,KA Pollard,M Morkel,AT Rayudu,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,15,6,KA Pollard,M Morkel,AT Rayudu,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,16,1,AT Rayudu,SP Narine,KA Pollard,0,0,0,,1,AT Rayudu,stumped,RV Uthappa
729279,2,Mumbai Indians,Kolkata Knight Riders,16,2,CJ Anderson,SP Narine,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,16,3,CJ Anderson,SP Narine,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,16,4,CJ Anderson,SP Narine,KA Pollard,1,0,1,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,SP Narine,CJ Anderson,2,0,2,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,16,6,KA Pollard,SP Narine,CJ Anderson,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,1,CJ Anderson,PP Chawla,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,2,CJ Anderson,PP Chawla,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,3,CJ Anderson,PP Chawla,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,4,CJ Anderson,PP Chawla,KA Pollard,1,0,1,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,5,KA Pollard,PP Chawla,CJ Anderson,2,0,2,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,6,KA Pollard,PP Chawla,CJ Anderson,0,1,1,wides,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,17,7,KA Pollard,PP Chawla,CJ Anderson,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,18,1,CJ Anderson,SP Narine,KA Pollard,0,0,0,,1,CJ Anderson,bowled,
729279,2,Mumbai Indians,Kolkata Knight Riders,18,2,Harbhajan Singh,SP Narine,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,18,3,Harbhajan Singh,SP Narine,KA Pollard,0,0,0,,1,Harbhajan Singh,bowled,
729279,2,Mumbai Indians,Kolkata Knight Riders,18,4,CM Gautam,SP Narine,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,18,5,CM Gautam,SP Narine,KA Pollard,4,0,4,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,18,6,CM Gautam,SP Narine,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,19,1,KA Pollard,PP Chawla,CM Gautam,1,0,1,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,19,2,CM Gautam,PP Chawla,KA Pollard,2,0,2,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,19,3,CM Gautam,PP Chawla,KA Pollard,0,0,0,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,19,4,CM Gautam,PP Chawla,KA Pollard,1,0,1,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,19,5,KA Pollard,PP Chawla,CM Gautam,1,0,1,,0,,,
729279,2,Mumbai Indians,Kolkata Knight Riders,19,6,CM Gautam,PP Chawla,KA Pollard,0,0,0,,1,CM Gautam,stumped,RV Uthappa
