match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136597,2,Kolkata Knight Riders,Mumbai Indians,14,4,KD Karthik,MJ McClenaghan,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,14,5,AD Russell,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,14,6,AD Russell,MJ McClenaghan,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,15,1,AD Russell,M Markande,KD Karthik,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,15,2,AD Russell,M Markande,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,15,3,KD Karthik,M Markande,AD Russell,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,15,4,KD Karthik,M Markande,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,15,5,AD Russell,M Markande,KD Karthik,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,15,6,AD Russell,M Markande,KD Karthik,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,16,1,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,16,2,AD Russell,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,16,3,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,16,4,AD Russell,JJ Bumrah,KD Karthik,0,0,0,,1,AD Russell,caught,KH Pandya
1136597,2,Kolkata Knight Riders,Mumbai Indians,16,5,KD Karthik,JJ Bumrah,SP Narine,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,16,6,KD Karthik,JJ Bumrah,SP Narine,0,4,4,legbyes,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,17,1,SP Narine,HH Pandya,KD Karthik,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,17,2,SP Narine,HH Pandya,KD Karthik,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,17,3,KD Karthik,HH Pandya,SP Narine,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,17,4,KD Karthik,HH Pandya,SP Narine,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,17,5,KD Karthik,HH Pandya,SP Narine,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,17,6,KD Karthik,HH Pandya,SP Narine,1,0,1,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,18,1,KD Karthik,JJ Bumrah,SP Narine,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,18,2,KD Karthik,JJ Bumrah,SP Narine,6,0,6,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,18,3,KD Karthik,JJ Bumrah,SP Narine,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,18,4,KD Karthik,JJ Bumrah,SP Narine,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,18,5,KD Karthik,JJ Bumrah,SP Narine,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,18,6,KD Karthik,JJ Bumrah,SP Narine,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,19,1,SP Narine,KH Pandya,KD Karthik,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,19,2,SP Narine,KH Pandya,KD Karthik,0,0,0,,1,SP Narine,caught,RG Sharma
1136597,2,Kolkata Knight Riders,Mumbai Indians,19,3,KD Karthik,KH Pandya,PP Chawla,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,19,4,KD Karthik,KH Pandya,PP Chawla,4,0,4,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,19,5,KD Karthik,KH Pandya,PP Chawla,0,0,0,,0,,,
1136597,2,Kolkata Knight Riders,Mumbai Indians,19,6,KD Karthik,KH Pandya,PP Chawla,1,0,1,,0,,,
