match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175364,2,Kings XI Punjab,Mumbai Indians,14,5,DA Miller,HH Pandya,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,6,KL Rahul,HH Pandya,DA Miller,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,7,KL Rahul,HH Pandya,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,14,8,DA Miller,HH Pandya,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,1,KL Rahul,SL Malinga,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,2,DA Miller,SL Malinga,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,3,KL Rahul,SL Malinga,DA Miller,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,4,KL Rahul,SL Malinga,DA Miller,0,1,1,wides,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,5,KL Rahul,SL Malinga,DA Miller,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,6,KL Rahul,SL Malinga,DA Miller,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,15,7,KL Rahul,SL Malinga,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,16,1,KL Rahul,JJ Bumrah,DA Miller,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,16,2,KL Rahul,JJ Bumrah,DA Miller,2,0,2,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,16,3,KL Rahul,JJ Bumrah,DA Miller,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,16,4,KL Rahul,JJ Bumrah,DA Miller,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,16,5,KL Rahul,JJ Bumrah,DA Miller,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,16,6,KL Rahul,JJ Bumrah,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,1,KL Rahul,MJ McClenaghan,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,2,DA Miller,MJ McClenaghan,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,3,DA Miller,MJ McClenaghan,KL Rahul,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,4,KL Rahul,MJ McClenaghan,DA Miller,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,5,KL Rahul,MJ McClenaghan,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,6,DA Miller,MJ McClenaghan,KL Rahul,0,1,1,wides,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,17,7,DA Miller,MJ McClenaghan,KL Rahul,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,18,1,KL Rahul,JJ Bumrah,DA Miller,4,0,4,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,18,2,KL Rahul,JJ Bumrah,DA Miller,1,0,1,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,18,3,DA Miller,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1175364,2,Kings XI Punjab,Mumbai Indians,18,4,DA Miller,JJ Bumrah,KL Rahul,1,0,1,,0,,,
