match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419132,2,Mumbai Indians,Kings XI Punjab,14,4,SS Tiwary,PP Chawla,AT Rayudu,6,0,6,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,14,5,SS Tiwary,PP Chawla,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,14,6,AT Rayudu,PP Chawla,SS Tiwary,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,1,SS Tiwary,SJ Srivastava,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,2,AT Rayudu,SJ Srivastava,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,3,SS Tiwary,SJ Srivastava,AT Rayudu,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,4,AT Rayudu,SJ Srivastava,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,5,AT Rayudu,SJ Srivastava,SS Tiwary,0,1,1,wides,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,6,AT Rayudu,SJ Srivastava,SS Tiwary,0,0,0,,1,AT Rayudu,caught,Yuvraj Singh
419132,2,Mumbai Indians,Kings XI Punjab,15,7,SS Tiwary,SJ Srivastava,DJ Bravo,0,1,1,wides,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,15,8,SS Tiwary,SJ Srivastava,DJ Bravo,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,16,1,DJ Bravo,RS Bopara,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,16,2,SS Tiwary,RS Bopara,DJ Bravo,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,16,3,DJ Bravo,RS Bopara,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,16,4,SS Tiwary,RS Bopara,DJ Bravo,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,16,5,DJ Bravo,RS Bopara,SS Tiwary,6,0,6,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,16,6,DJ Bravo,RS Bopara,SS Tiwary,0,0,0,,1,DJ Bravo,caught and bowled,
419132,2,Mumbai Indians,Kings XI Punjab,17,1,SS Tiwary,SJ Srivastava,R Sathish,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,17,2,R Sathish,SJ Srivastava,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,17,3,R Sathish,SJ Srivastava,SS Tiwary,3,0,3,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,17,4,SS Tiwary,SJ Srivastava,R Sathish,6,0,6,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,17,5,SS Tiwary,SJ Srivastava,R Sathish,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,17,6,R Sathish,SJ Srivastava,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,18,1,R Sathish,RS Bopara,SS Tiwary,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,18,2,R Sathish,RS Bopara,SS Tiwary,0,0,0,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,18,3,R Sathish,RS Bopara,SS Tiwary,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,18,4,R Sathish,RS Bopara,SS Tiwary,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,18,5,SS Tiwary,RS Bopara,R Sathish,4,0,4,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,18,6,SS Tiwary,RS Bopara,R Sathish,0,0,0,,1,SS Tiwary,caught,K Goel
419132,2,Mumbai Indians,Kings XI Punjab,19,1,Harbhajan Singh,B Lee,R Sathish,1,0,1,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,19,2,R Sathish,B Lee,Harbhajan Singh,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,19,3,R Sathish,B Lee,Harbhajan Singh,2,0,2,,0,,,
419132,2,Mumbai Indians,Kings XI Punjab,19,4,R Sathish,B Lee,Harbhajan Singh,0,1,1,wides,0,,,
