match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598010,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,CL White,S Nadeem,GH Vihari,0,0,0,,1,CL White,stumped,KM Jadhav
598010,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,GH Vihari,M Morkel,NLTC Perera,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,GH Vihari,M Morkel,NLTC Perera,0,0,0,,1,GH Vihari,caught,J Botha
598010,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,A Ashish Reddy,M Morkel,NLTC Perera,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,NLTC Perera,M Morkel,A Ashish Reddy,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,A Ashish Reddy,M Morkel,NLTC Perera,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,A Ashish Reddy,M Morkel,NLTC Perera,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,15,1,A Ashish Reddy,UT Yadav,NLTC Perera,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,15,2,A Ashish Reddy,UT Yadav,NLTC Perera,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,15,3,NLTC Perera,UT Yadav,A Ashish Reddy,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,15,4,A Ashish Reddy,UT Yadav,NLTC Perera,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,15,5,A Ashish Reddy,UT Yadav,NLTC Perera,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,15,6,A Ashish Reddy,UT Yadav,NLTC Perera,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,1,A Ashish Reddy,M Morkel,NLTC Perera,0,0,0,,1,A Ashish Reddy,bowled,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,2,A Mishra,M Morkel,NLTC Perera,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,3,A Mishra,M Morkel,NLTC Perera,0,1,1,noballs,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,4,A Mishra,M Morkel,NLTC Perera,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,5,A Mishra,M Morkel,NLTC Perera,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,6,A Mishra,M Morkel,NLTC Perera,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,16,7,A Mishra,M Morkel,NLTC Perera,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,17,1,A Mishra,IK Pathan,NLTC Perera,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,17,2,A Mishra,IK Pathan,NLTC Perera,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,17,3,A Mishra,IK Pathan,NLTC Perera,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,17,4,NLTC Perera,IK Pathan,A Mishra,0,0,0,,1,NLTC Perera,caught,J Botha
598010,2,Sunrisers Hyderabad,Delhi Daredevils,17,5,A Mishra,IK Pathan,DW Steyn,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,17,6,DW Steyn,IK Pathan,A Mishra,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,18,1,A Mishra,UT Yadav,DW Steyn,4,0,4,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,18,2,A Mishra,UT Yadav,DW Steyn,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,18,3,DW Steyn,UT Yadav,A Mishra,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,18,4,DW Steyn,UT Yadav,A Mishra,1,0,1,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,18,5,A Mishra,UT Yadav,DW Steyn,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,18,6,A Mishra,UT Yadav,DW Steyn,0,0,0,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,19,1,DW Steyn,IK Pathan,A Mishra,2,0,2,,0,,,
598010,2,Sunrisers Hyderabad,Delhi Daredevils,19,2,DW Steyn,IK Pathan,A Mishra,4,0,4,,0,,,
