match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,7,AD Russell,A Mishra,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,14,8,RV Uthappa,A Mishra,AD Russell,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,1,AD Russell,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,2,AD Russell,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,3,AD Russell,Mohammed Shami,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,4,AD Russell,Mohammed Shami,RV Uthappa,6,0,6,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,5,AD Russell,Mohammed Shami,RV Uthappa,0,1,1,wides,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,6,AD Russell,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,15,7,RV Uthappa,Mohammed Shami,AD Russell,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,16,1,RV Uthappa,A Mishra,AD Russell,6,0,6,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,16,2,RV Uthappa,A Mishra,AD Russell,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,16,3,RV Uthappa,A Mishra,AD Russell,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,16,4,AD Russell,A Mishra,RV Uthappa,0,0,0,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,16,5,AD Russell,A Mishra,RV Uthappa,4,0,4,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,16,6,AD Russell,A Mishra,RV Uthappa,0,0,0,,1,AD Russell,caught and bowled,
980951,2,Kolkata Knight Riders,Delhi Daredevils,17,1,RV Uthappa,CH Morris,JO Holder,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,17,2,JO Holder,CH Morris,RV Uthappa,0,0,0,,1,JO Holder,run out,CH Morris
980951,2,Kolkata Knight Riders,Delhi Daredevils,17,3,UT Yadav,CH Morris,RV Uthappa,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,17,4,RV Uthappa,CH Morris,UT Yadav,0,0,0,,1,RV Uthappa,caught,KK Nair
980951,2,Kolkata Knight Riders,Delhi Daredevils,17,5,SP Narine,CH Morris,UT Yadav,2,0,2,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,17,6,SP Narine,CH Morris,UT Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,18,1,SP Narine,Z Khan,UT Yadav,0,1,1,wides,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,18,2,SP Narine,Z Khan,UT Yadav,1,0,1,,0,,,
980951,2,Kolkata Knight Riders,Delhi Daredevils,18,3,UT Yadav,Z Khan,SP Narine,1,0,1,,1,SP Narine,run out,SS Iyer
980951,2,Kolkata Knight Riders,Delhi Daredevils,18,4,UT Yadav,Z Khan,GB Hogg,0,0,0,,1,UT Yadav,caught,CH Morris
