match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980993,2,Delhi Daredevils,Mumbai Indians,16,4,CH Morris,R Vinay Kumar,S Nadeem,1,0,1,,1,CH Morris,run out,AT Rayudu
980993,2,Delhi Daredevils,Mumbai Indians,16,5,Imran Tahir,R Vinay Kumar,S Nadeem,1,0,1,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,16,6,S Nadeem,R Vinay Kumar,Imran Tahir,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,17,1,Imran Tahir,MJ McClenaghan,S Nadeem,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,17,2,Imran Tahir,MJ McClenaghan,S Nadeem,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,17,3,Imran Tahir,MJ McClenaghan,S Nadeem,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,17,4,Imran Tahir,MJ McClenaghan,S Nadeem,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,17,5,Imran Tahir,MJ McClenaghan,S Nadeem,4,0,4,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,17,6,Imran Tahir,MJ McClenaghan,S Nadeem,0,0,0,,1,Imran Tahir,run out,R Vinay Kumar
980993,2,Delhi Daredevils,Mumbai Indians,18,1,Z Khan,JJ Bumrah,S Nadeem,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,18,2,Z Khan,JJ Bumrah,S Nadeem,1,0,1,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,18,3,S Nadeem,JJ Bumrah,Z Khan,1,0,1,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,18,4,Z Khan,JJ Bumrah,S Nadeem,1,0,1,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,18,5,S Nadeem,JJ Bumrah,Z Khan,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,18,6,S Nadeem,JJ Bumrah,Z Khan,0,0,0,,0,,,
980993,2,Delhi Daredevils,Mumbai Indians,19,1,Z Khan,KH Pandya,S Nadeem,0,0,0,,1,Z Khan,bowled,
