match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426303,2,Punjab Kings,Rajasthan Royals,16,4,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,16,5,SM Curran,Avesh Khan,Ashutosh Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,16,6,Ashutosh Sharma,Avesh Khan,SM Curran,4,0,4,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,17,1,SM Curran,Sandeep Sharma,Ashutosh Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,17,2,Ashutosh Sharma,Sandeep Sharma,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,17,3,SM Curran,Sandeep Sharma,Ashutosh Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,17,4,Ashutosh Sharma,Sandeep Sharma,SM Curran,0,0,0,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,17,5,Ashutosh Sharma,Sandeep Sharma,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,17,6,SM Curran,Sandeep Sharma,Ashutosh Sharma,6,0,6,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,18,1,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,18,2,SM Curran,Avesh Khan,Ashutosh Sharma,6,0,6,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,18,3,SM Curran,Avesh Khan,Ashutosh Sharma,1,0,1,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,18,4,Ashutosh Sharma,Avesh Khan,SM Curran,6,0,6,,0,,,
1426303,2,Punjab Kings,Rajasthan Royals,18,5,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,,0,,,
