match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216499,2,Mumbai Indians,Royal Challengers Bangalore,13,3,SA Yadav,YS Chahal,KH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,13,4,SA Yadav,YS Chahal,KH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KH Pandya,YS Chahal,SA Yadav,0,0,0,,1,KH Pandya,caught,CH Morris
1216499,2,Mumbai Indians,Royal Challengers Bangalore,13,6,HH Pandya,YS Chahal,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,1,SA Yadav,CH Morris,HH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,2,HH Pandya,CH Morris,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,3,HH Pandya,CH Morris,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,4,HH Pandya,CH Morris,SA Yadav,0,1,1,wides,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,5,HH Pandya,CH Morris,SA Yadav,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,6,HH Pandya,CH Morris,SA Yadav,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,14,7,HH Pandya,CH Morris,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,15,1,SA Yadav,Mohammed Siraj,HH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,15,2,SA Yadav,Mohammed Siraj,HH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,15,3,SA Yadav,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,15,4,SA Yadav,Mohammed Siraj,HH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,15,5,SA Yadav,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,15,6,SA Yadav,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,16,1,SA Yadav,CH Morris,HH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,16,2,HH Pandya,CH Morris,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,16,3,HH Pandya,CH Morris,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,16,4,SA Yadav,CH Morris,HH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,16,5,HH Pandya,CH Morris,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,16,6,SA Yadav,CH Morris,HH Pandya,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,1,HH Pandya,DW Steyn,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,2,HH Pandya,DW Steyn,SA Yadav,0,1,1,wides,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,3,HH Pandya,DW Steyn,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,4,HH Pandya,DW Steyn,SA Yadav,0,1,1,wides,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,5,HH Pandya,DW Steyn,SA Yadav,0,1,1,wides,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,6,HH Pandya,DW Steyn,SA Yadav,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,7,SA Yadav,DW Steyn,HH Pandya,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,8,SA Yadav,DW Steyn,HH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,17,9,HH Pandya,DW Steyn,SA Yadav,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,18,1,SA Yadav,CH Morris,HH Pandya,0,0,0,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,18,2,SA Yadav,CH Morris,HH Pandya,2,0,2,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,18,3,SA Yadav,CH Morris,HH Pandya,1,0,1,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,18,4,HH Pandya,CH Morris,SA Yadav,6,0,6,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,18,5,HH Pandya,CH Morris,SA Yadav,0,0,0,,1,HH Pandya,caught,Mohammed Siraj
1216499,2,Mumbai Indians,Royal Challengers Bangalore,18,6,KA Pollard,CH Morris,SA Yadav,4,0,4,,0,,,
1216499,2,Mumbai Indians,Royal Challengers Bangalore,19,1,SA Yadav,Mohammed Siraj,KA Pollard,4,0,4,,0,,,
