match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359509,2,Mumbai Indians,Gujarat Titans,16,2,N Wadhera,Mohammed Shami,PP Chawla,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,16,3,PP Chawla,Mohammed Shami,N Wadhera,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,16,4,PP Chawla,Mohammed Shami,N Wadhera,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,16,5,PP Chawla,Mohammed Shami,N Wadhera,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,16,6,N Wadhera,Mohammed Shami,PP Chawla,4,0,4,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,17,1,PP Chawla,MM Sharma,N Wadhera,0,0,0,,1,PP Chawla,run out,WP Saha
1359509,2,Mumbai Indians,Gujarat Titans,17,2,N Wadhera,MM Sharma,Arjun Tendulkar,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,17,3,Arjun Tendulkar,MM Sharma,N Wadhera,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,17,4,N Wadhera,MM Sharma,Arjun Tendulkar,0,0,0,,1,N Wadhera,caught,Mohammed Shami
1359509,2,Mumbai Indians,Gujarat Titans,17,5,JP Behrendorff,MM Sharma,Arjun Tendulkar,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,17,6,Arjun Tendulkar,MM Sharma,JP Behrendorff,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,18,1,Arjun Tendulkar,J Little,JP Behrendorff,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,18,2,JP Behrendorff,J Little,Arjun Tendulkar,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,18,3,JP Behrendorff,J Little,Arjun Tendulkar,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,18,4,Arjun Tendulkar,J Little,JP Behrendorff,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,18,5,JP Behrendorff,J Little,Arjun Tendulkar,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,18,6,Arjun Tendulkar,J Little,JP Behrendorff,1,0,1,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,19,1,Arjun Tendulkar,MM Sharma,JP Behrendorff,6,0,6,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,19,2,Arjun Tendulkar,MM Sharma,JP Behrendorff,2,0,2,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,19,3,Arjun Tendulkar,MM Sharma,JP Behrendorff,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,19,4,Arjun Tendulkar,MM Sharma,JP Behrendorff,0,0,0,,1,Arjun Tendulkar,caught,J Little
1359509,2,Mumbai Indians,Gujarat Titans,19,5,RP Meredith,MM Sharma,JP Behrendorff,0,0,0,,0,,,
1359509,2,Mumbai Indians,Gujarat Titans,19,6,RP Meredith,MM Sharma,JP Behrendorff,0,0,0,,0,,,
