match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082618,2,Mumbai Indians,Rising Pune Supergiant,14,4,RG Sharma,BA Stokes,KA Pollard,4,0,4,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,14,5,RG Sharma,BA Stokes,KA Pollard,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,14,6,KA Pollard,BA Stokes,RG Sharma,0,1,1,legbyes,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,15,1,KA Pollard,SN Thakur,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,15,2,RG Sharma,SN Thakur,KA Pollard,6,0,6,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,15,3,RG Sharma,SN Thakur,KA Pollard,0,0,0,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,15,4,RG Sharma,SN Thakur,KA Pollard,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,15,5,KA Pollard,SN Thakur,RG Sharma,0,0,0,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,15,6,KA Pollard,SN Thakur,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,16,1,KA Pollard,Imran Tahir,RG Sharma,0,0,0,,1,KA Pollard,caught,SPD Smith
1082618,2,Mumbai Indians,Rising Pune Supergiant,16,2,RG Sharma,Imran Tahir,HH Pandya,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,16,3,HH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,16,4,RG Sharma,Imran Tahir,HH Pandya,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,16,5,HH Pandya,Imran Tahir,RG Sharma,0,0,0,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,16,6,HH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,1,HH Pandya,JD Unadkat,RG Sharma,0,1,1,legbyes,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,2,RG Sharma,JD Unadkat,HH Pandya,0,0,0,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,3,RG Sharma,JD Unadkat,HH Pandya,0,1,1,wides,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,4,RG Sharma,JD Unadkat,HH Pandya,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,5,HH Pandya,JD Unadkat,RG Sharma,4,0,4,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,6,HH Pandya,JD Unadkat,RG Sharma,4,0,4,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,17,7,HH Pandya,JD Unadkat,RG Sharma,0,0,0,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,1,RG Sharma,BA Stokes,HH Pandya,0,1,1,legbyes,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,2,HH Pandya,BA Stokes,RG Sharma,0,1,1,wides,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,3,HH Pandya,BA Stokes,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,4,RG Sharma,BA Stokes,HH Pandya,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,5,HH Pandya,BA Stokes,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,6,RG Sharma,BA Stokes,HH Pandya,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,18,7,HH Pandya,BA Stokes,RG Sharma,1,0,1,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,19,1,HH Pandya,JD Unadkat,RG Sharma,0,0,0,,1,HH Pandya,caught,BA Stokes
1082618,2,Mumbai Indians,Rising Pune Supergiant,19,2,RG Sharma,JD Unadkat,Harbhajan Singh,6,0,6,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,19,3,RG Sharma,JD Unadkat,Harbhajan Singh,0,0,0,,0,,,
1082618,2,Mumbai Indians,Rising Pune Supergiant,19,4,RG Sharma,JD Unadkat,Harbhajan Singh,0,0,0,,1,RG Sharma,caught and bowled,
1082618,2,Mumbai Indians,Rising Pune Supergiant,19,5,Harbhajan Singh,JD Unadkat,MJ McClenaghan,1,0,1,,1,MJ McClenaghan,run out,JD Unadkat
1082618,2,Mumbai Indians,Rising Pune Supergiant,19,6,Harbhajan Singh,JD Unadkat,MG Johnson,6,0,6,,0,,,
