match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,10,3,KD Karthik,RV Gomez,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,10,4,KD Karthik,RV Gomez,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,10,5,SE Marsh,RV Gomez,KD Karthik,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,10,6,KD Karthik,RV Gomez,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,11,1,SE Marsh,BJ Hodge,KD Karthik,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,11,2,KD Karthik,BJ Hodge,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,11,3,SE Marsh,BJ Hodge,KD Karthik,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,11,4,SE Marsh,BJ Hodge,KD Karthik,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,11,5,KD Karthik,BJ Hodge,SE Marsh,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,11,6,KD Karthik,BJ Hodge,SE Marsh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,12,1,SE Marsh,RA Jadeja,KD Karthik,3,0,3,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,12,2,KD Karthik,RA Jadeja,SE Marsh,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,12,3,KD Karthik,RA Jadeja,SE Marsh,6,0,6,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,12,4,KD Karthik,RA Jadeja,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,12,5,KD Karthik,RA Jadeja,SE Marsh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,12,6,KD Karthik,RA Jadeja,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,13,1,KD Karthik,P Parameswaran,SE Marsh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,13,2,KD Karthik,P Parameswaran,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,13,3,SE Marsh,P Parameswaran,KD Karthik,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,13,4,SE Marsh,P Parameswaran,KD Karthik,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,13,5,KD Karthik,P Parameswaran,SE Marsh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,13,6,KD Karthik,P Parameswaran,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,14,1,KD Karthik,RP Singh,SE Marsh,0,0,0,,1,KD Karthik,caught,DPMD Jayawardene
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,14,2,DJ Hussey,RP Singh,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,14,3,SE Marsh,RP Singh,DJ Hussey,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,14,4,SE Marsh,RP Singh,DJ Hussey,0,1,1,legbyes,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,14,5,DJ Hussey,RP Singh,SE Marsh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,14,6,SE Marsh,RP Singh,DJ Hussey,0,0,0,,1,SE Marsh,caught and bowled,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,15,1,DJ Hussey,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,15,2,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,15,3,DJ Hussey,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,15,4,DJ Hussey,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,15,5,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,15,6,DJ Hussey,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,1,Mandeep Singh,R Vinay Kumar,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,2,DJ Hussey,R Vinay Kumar,Mandeep Singh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,3,DJ Hussey,R Vinay Kumar,Mandeep Singh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,4,DJ Hussey,R Vinay Kumar,Mandeep Singh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,5,Mandeep Singh,R Vinay Kumar,DJ Hussey,0,1,1,wides,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,6,Mandeep Singh,R Vinay Kumar,DJ Hussey,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,16,7,Mandeep Singh,R Vinay Kumar,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,17,1,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,17,2,DJ Hussey,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,17,3,Mandeep Singh,RA Jadeja,DJ Hussey,2,0,2,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,17,4,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,17,5,DJ Hussey,RA Jadeja,Mandeep Singh,0,1,1,legbyes,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,17,6,Mandeep Singh,RA Jadeja,DJ Hussey,2,0,2,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,18,1,DJ Hussey,S Sreesanth,Mandeep Singh,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,18,2,Mandeep Singh,S Sreesanth,DJ Hussey,1,0,1,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,18,3,DJ Hussey,S Sreesanth,Mandeep Singh,4,0,4,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,18,4,DJ Hussey,S Sreesanth,Mandeep Singh,0,0,0,,0,,,
501254,2,Kings XI Punjab,Kochi Tuskers Kerala,18,5,DJ Hussey,S Sreesanth,Mandeep Singh,6,0,6,,0,,,
