match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,12,5,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,12,6,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,13,1,RK Singh,Yash Thakur,Rahmanullah Gurbaz,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,13,2,Rahmanullah Gurbaz,Yash Thakur,RK Singh,0,2,2,legbyes,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,13,3,Rahmanullah Gurbaz,Yash Thakur,RK Singh,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,13,4,Rahmanullah Gurbaz,Yash Thakur,RK Singh,0,0,0,,1,Rahmanullah Gurbaz,caught,Ravi Bishnoi
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,13,5,AD Russell,Yash Thakur,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,13,6,AD Russell,Yash Thakur,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,14,1,RK Singh,Naveen-ul-Haq,AD Russell,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,14,2,AD Russell,Naveen-ul-Haq,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,14,3,AD Russell,Naveen-ul-Haq,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,14,4,AD Russell,Naveen-ul-Haq,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,14,5,RK Singh,Naveen-ul-Haq,AD Russell,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,14,6,RK Singh,Naveen-ul-Haq,AD Russell,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,15,1,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,15,2,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,15,3,AD Russell,Ravi Bishnoi,RK Singh,6,0,6,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,15,4,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,,1,AD Russell,bowled,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,15,5,SN Thakur,Ravi Bishnoi,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,15,6,SN Thakur,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,16,1,SN Thakur,Naveen-ul-Haq,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,16,2,SN Thakur,Naveen-ul-Haq,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,16,3,RK Singh,Naveen-ul-Haq,SN Thakur,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,16,4,SN Thakur,Naveen-ul-Haq,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,16,5,RK Singh,Naveen-ul-Haq,SN Thakur,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,16,6,RK Singh,Naveen-ul-Haq,SN Thakur,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,1,SN Thakur,Yash Thakur,RK Singh,0,1,1,legbyes,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,2,RK Singh,Yash Thakur,SN Thakur,6,0,6,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,3,RK Singh,Yash Thakur,SN Thakur,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,4,SN Thakur,Yash Thakur,RK Singh,0,0,0,,1,SN Thakur,caught,PN Mankad
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,5,SP Narine,Yash Thakur,RK Singh,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,6,SP Narine,Yash Thakur,RK Singh,0,1,1,wides,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,17,7,SP Narine,Yash Thakur,RK Singh,1,0,1,,1,SP Narine,run out,Q de Kock
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,18,1,RK Singh,Naveen-ul-Haq,VG Arora,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,18,2,RK Singh,Naveen-ul-Haq,VG Arora,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,18,3,RK Singh,Naveen-ul-Haq,VG Arora,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,18,4,RK Singh,Naveen-ul-Haq,VG Arora,2,0,2,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,18,5,RK Singh,Naveen-ul-Haq,VG Arora,6,0,6,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,18,6,RK Singh,Naveen-ul-Haq,VG Arora,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,1,VG Arora,Yash Thakur,RK Singh,1,0,1,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,2,RK Singh,Yash Thakur,VG Arora,0,1,1,wides,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,3,RK Singh,Yash Thakur,VG Arora,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,4,RK Singh,Yash Thakur,VG Arora,0,0,0,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,5,RK Singh,Yash Thakur,VG Arora,0,1,1,wides,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,6,RK Singh,Yash Thakur,VG Arora,6,0,6,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,7,RK Singh,Yash Thakur,VG Arora,4,0,4,,0,,,
1359542,2,Kolkata Knight Riders,Lucknow Super Giants,19,8,RK Singh,Yash Thakur,VG Arora,6,0,6,,0,,,
