match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,V Kohli,S Gopal,D Padikkal,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,V Kohli,Mustafizur Rahman,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,D Padikkal,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,V Kohli,Mustafizur Rahman,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,V Kohli,Mustafizur Rahman,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,D Padikkal,C Sakariya,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,V Kohli,C Sakariya,D Padikkal,0,0,0,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,D Padikkal,Mustafizur Rahman,V Kohli,0,1,1,legbyes,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,V Kohli,Mustafizur Rahman,D Padikkal,1,0,1,,0,,,
1254073,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,D Padikkal,Mustafizur Rahman,V Kohli,0,5,5,wides,0,,,
