match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392231,2,Kolkata Knight Riders,Chennai Super Kings,13,4,BB McCullum,SB Jakati,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,13,5,BB McCullum,SB Jakati,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,13,6,BB McCullum,SB Jakati,BJ Hodge,0,0,0,,1,BB McCullum,bowled,
392231,2,Kolkata Knight Riders,Chennai Super Kings,14,1,BJ Hodge,L Balaji,DJ Hussey,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,14,2,DJ Hussey,L Balaji,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,14,3,BJ Hodge,L Balaji,DJ Hussey,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,14,4,BJ Hodge,L Balaji,DJ Hussey,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,14,5,BJ Hodge,L Balaji,DJ Hussey,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,14,6,DJ Hussey,L Balaji,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,15,1,BJ Hodge,M Muralitharan,DJ Hussey,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,15,2,BJ Hodge,M Muralitharan,DJ Hussey,0,0,0,,1,DJ Hussey,run out,M Muralitharan
392231,2,Kolkata Knight Riders,Chennai Super Kings,15,3,BJ Hodge,M Muralitharan,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,15,4,WP Saha,M Muralitharan,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,15,5,BJ Hodge,M Muralitharan,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,15,6,WP Saha,M Muralitharan,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,16,1,WP Saha,L Balaji,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,16,2,WP Saha,L Balaji,BJ Hodge,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,16,3,WP Saha,L Balaji,BJ Hodge,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,16,4,WP Saha,L Balaji,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,16,5,BJ Hodge,L Balaji,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,16,6,WP Saha,L Balaji,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,17,1,BJ Hodge,JA Morkel,WP Saha,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,17,2,BJ Hodge,JA Morkel,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,17,3,WP Saha,JA Morkel,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,17,4,BJ Hodge,JA Morkel,WP Saha,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,17,5,BJ Hodge,JA Morkel,WP Saha,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,17,6,BJ Hodge,JA Morkel,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,18,1,BJ Hodge,L Balaji,WP Saha,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,18,2,BJ Hodge,L Balaji,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,18,3,WP Saha,L Balaji,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,18,4,BJ Hodge,L Balaji,WP Saha,6,0,6,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,18,5,BJ Hodge,L Balaji,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,18,6,WP Saha,L Balaji,BJ Hodge,4,0,4,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,19,1,BJ Hodge,SK Raina,WP Saha,0,0,0,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,19,2,BJ Hodge,SK Raina,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,19,3,WP Saha,SK Raina,BJ Hodge,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,19,4,BJ Hodge,SK Raina,WP Saha,1,0,1,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,19,5,WP Saha,SK Raina,BJ Hodge,2,0,2,,0,,,
392231,2,Kolkata Knight Riders,Chennai Super Kings,19,6,WP Saha,SK Raina,BJ Hodge,1,0,1,,0,,,
