match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392230,2,Rajasthan Royals,Delhi Daredevils,15,3,AS Raut,MF Maharoof,J Botha,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,15,4,J Botha,MF Maharoof,AS Raut,4,0,4,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,15,5,J Botha,MF Maharoof,AS Raut,0,0,0,,1,J Botha,caught,V Sehwag
392230,2,Rajasthan Royals,Delhi Daredevils,15,6,AS Raut,MF Maharoof,SK Warne,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,16,1,AS Raut,A Mishra,SK Warne,0,0,0,,1,AS Raut,bowled,
392230,2,Rajasthan Royals,Delhi Daredevils,16,2,A Singh,A Mishra,SK Warne,0,0,0,,1,A Singh,stumped,KD Karthik
392230,2,Rajasthan Royals,Delhi Daredevils,16,3,SK Trivedi,A Mishra,SK Warne,0,1,1,noballs,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,16,4,SK Trivedi,A Mishra,SK Warne,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,16,5,SK Warne,A Mishra,SK Trivedi,0,0,0,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,16,6,SK Warne,A Mishra,SK Trivedi,6,0,6,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,16,7,SK Warne,A Mishra,SK Trivedi,0,0,0,,1,SK Warne,stumped,KD Karthik
392230,2,Rajasthan Royals,Delhi Daredevils,17,1,SK Trivedi,DP Nannes,MM Patel,0,1,1,wides,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,17,2,SK Trivedi,DP Nannes,MM Patel,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,17,3,MM Patel,DP Nannes,SK Trivedi,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,17,4,SK Trivedi,DP Nannes,MM Patel,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,17,5,MM Patel,DP Nannes,SK Trivedi,0,0,0,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,17,6,MM Patel,DP Nannes,SK Trivedi,4,0,4,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,17,7,MM Patel,DP Nannes,SK Trivedi,4,0,4,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,18,1,SK Trivedi,A Nehra,MM Patel,0,0,0,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,18,2,SK Trivedi,A Nehra,MM Patel,2,0,2,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,18,3,SK Trivedi,A Nehra,MM Patel,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,18,4,MM Patel,A Nehra,SK Trivedi,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,18,5,SK Trivedi,A Nehra,MM Patel,0,0,0,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,18,6,SK Trivedi,A Nehra,MM Patel,0,0,0,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,19,1,MM Patel,DP Nannes,SK Trivedi,4,0,4,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,19,2,MM Patel,DP Nannes,SK Trivedi,4,0,4,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,19,3,MM Patel,DP Nannes,SK Trivedi,4,0,4,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,19,4,MM Patel,DP Nannes,SK Trivedi,0,0,0,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,19,5,MM Patel,DP Nannes,SK Trivedi,1,0,1,,0,,,
392230,2,Rajasthan Royals,Delhi Daredevils,19,6,SK Trivedi,DP Nannes,MM Patel,0,0,0,,0,,,
